Type,Seconds,MegaBytes
delta_send,1473699716,0.8736724853515625
delta_send,1473699717,0.8736724853515625
delta_send,1473699718,0.8747634887695313
delta_send,1473699719,0.8747634887695313
delta_send,1473699720,0.8747634887695313
delta_send,1473699721,0.8747634887695313
delta_send,1473699722,0.8747634887695313
delta_send,1473699723,0.8747634887695313
memory,1473699723,57.415199279785156
delta_send,1473699724,0.8747634887695313
delta_send,1473699725,0.8747634887695313
delta_send,1473699726,0.8747634887695313
delta_send,1473699727,0.8747634887695313
delta_send,1473699728,0.8747634887695313
delta_send,1473699729,0.8758544921875
delta_send,1473699730,0.8758544921875
delta_send,1473699731,0.8758544921875
delta_send,1473699732,0.8758544921875
delta_send,1473699733,0.8758544921875
memory,1473699733,57.46331787109375
delta_send,1473699734,0.8758544921875
delta_send,1473699735,0.8758544921875
delta_send,1473699736,0.8758544921875
delta_send,1473699737,0.8758544921875
delta_send,1473699738,0.8769454956054688
delta_send,1473699739,0.8769454956054688
delta_send,1473699740,0.8769454956054688
delta_send,1473699741,0.8769454956054688
delta_send,1473699742,0.8769454956054688
delta_send,1473699743,0.8769454956054688
memory,1473699743,57.6920166015625
delta_send,1473699744,1.1515579223632813
delta_send,1473699745,1.1515579223632813
delta_send,1473699746,1.1515579223632813
delta_send,1473699747,1.1515579223632813
delta_send,1473699748,1.1515579223632813
delta_send,1473699749,1.1515579223632813
delta_send,1473699750,1.1515579223632813
delta_send,1473699751,1.1515579223632813
convergence,1473699751,0.0
delta_send,1473699752,1.15264892578125
delta_send,1473699753,1.15264892578125
memory,1473699753,57.50872039794922
delta_send,1473699754,1.15264892578125
delta_send,1473699755,1.15264892578125
delta_send,1473699756,1.15264892578125
delta_send,1473699757,1.15264892578125
delta_send,1473699758,1.15264892578125
delta_send,1473699759,1.15264892578125
delta_send,1473699760,1.15264892578125
delta_send,1473699761,1.15264892578125
delta_send,1473699762,1.15264892578125
delta_send,1473699763,1.15264892578125
memory,1473699763,57.503997802734375
delta_send,1473699764,1.15264892578125
delta_send,1473699765,1.15264892578125
delta_send,1473699766,1.1537399291992188
delta_send,1473699767,1.1537399291992188
delta_send,1473699768,1.1537399291992188
delta_send,1473699769,1.1537399291992188
delta_send,1473699770,1.1537399291992188
delta_send,1473699771,1.1537399291992188
delta_send,1473699772,1.1548309326171875
delta_send,1473699773,1.1548309326171875
memory,1473699773,58.093475341796875
delta_send,1473699774,1.1548309326171875
delta_send,1473699775,1.1548309326171875
delta_send,1473699776,1.1559219360351563
delta_send,1473699777,1.1559219360351563
delta_send,1473699778,1.1559219360351563
delta_send,1473699779,1.1559219360351563
delta_send,1473699780,1.4528274536132813
delta_send,1473699781,1.4528274536132813
delta_send,1473699782,1.4528274536132813
delta_send,1473699783,1.4528274536132813
memory,1473699783,58.679840087890625
delta_send,1473699784,1.4528274536132813
delta_send,1473699785,1.4528274536132813
delta_send,1473699786,1.4528274536132813
delta_send,1473699787,1.4528274536132813
delta_send,1473699788,1.4528274536132813
delta_send,1473699789,1.4528274536132813
delta_send,1473699790,1.4528274536132813
delta_send,1473699791,1.4528274536132813
delta_send,1473699792,1.4528274536132813
delta_send,1473699793,1.4528274536132813
memory,1473699793,58.642906188964844
delta_send,1473699794,1.4528274536132813
delta_send,1473699795,1.4528274536132813
delta_send,1473699796,1.45391845703125
delta_send,1473699797,1.45391845703125
delta_send,1473699798,1.45391845703125
delta_send,1473699799,1.4550094604492188
delta_send,1473699800,1.4550094604492188
delta_send,1473699801,1.4561004638671875
delta_send,1473699802,1.4561004638671875
delta_send,1473699803,1.4561004638671875
memory,1473699803,58.901634216308594
delta_send,1473699804,1.4561004638671875
delta_send,1473699805,1.4561004638671875
delta_send,1473699806,1.4561004638671875
delta_send,1473699807,1.8162994384765625
delta_send,1473699808,1.8162994384765625
delta_send,1473699809,1.8162994384765625
delta_send,1473699810,1.8162994384765625
delta_send,1473699811,1.8162994384765625
delta_send,1473699812,1.8162994384765625
delta_send,1473699813,1.8162994384765625
memory,1473699813,59.024688720703125
delta_send,1473699814,1.8162994384765625
delta_send,1473699815,1.8162994384765625
delta_send,1473699816,1.8162994384765625
delta_send,1473699817,1.8173904418945313
delta_send,1473699818,1.8173904418945313
delta_send,1473699819,1.8173904418945313
delta_send,1473699820,1.8173904418945313
delta_send,1473699821,1.8173904418945313
delta_send,1473699822,1.8173904418945313
delta_send,1473699823,1.8173904418945313
memory,1473699823,60.77593994140625
delta_send,1473699824,1.8173904418945313
delta_send,1473699825,1.8173904418945313
delta_send,1473699826,1.8184814453125
delta_send,1473699827,1.8184814453125
delta_send,1473699828,1.8184814453125
delta_send,1473699829,1.8195724487304688
delta_send,1473699830,1.8195724487304688
delta_send,1473699831,1.8195724487304688
delta_send,1473699832,1.8195724487304688
delta_send,1473699833,1.8195724487304688
memory,1473699833,61.25175476074219
delta_send,1473699834,1.8195724487304688
delta_send,1473699835,1.8195724487304688
delta_send,1473699836,1.8195724487304688
delta_send,1473699837,1.8195724487304688
delta_send,1473699838,1.8195724487304688
delta_send,1473699839,2.1835784912109375
delta_send,1473699840,2.1835784912109375
delta_send,1473699841,2.1835784912109375
delta_send,1473699842,2.1835784912109375
delta_send,1473699843,2.1835784912109375
memory,1473699843,61.04700469970703
delta_send,1473699844,2.1835784912109375
delta_send,1473699845,2.1835784912109375
delta_send,1473699846,2.1835784912109375
delta_send,1473699847,2.1835784912109375
delta_send,1473699848,2.1835784912109375
delta_send,1473699849,2.1835784912109375
delta_send,1473699850,2.1835784912109375
delta_send,1473699851,2.1835784912109375
delta_send,1473699852,2.1835784912109375
delta_send,1473699853,2.1835784912109375
memory,1473699853,61.12519836425781
delta_send,1473699854,2.1835784912109375
delta_send,1473699855,2.1835784912109375
delta_send,1473699856,2.1846694946289063
delta_send,1473699857,2.185760498046875
delta_send,1473699858,2.185760498046875
delta_send,1473699859,2.185760498046875
delta_send,1473699860,2.185760498046875
delta_send,1473699861,2.1868515014648438
