Type,Seconds,MegaBytes
delta_send,1473699510,0.00261688232421875
delta_send,1473699511,0.00261688232421875
delta_send,1473699512,0.00261688232421875
delta_send,1473699513,0.00261688232421875
delta_send,1473699514,0.00261688232421875
memory,1473699515,53.64252471923828
delta_send,1473699515,0.00261688232421875
delta_send,1473699516,0.00267791748046875
delta_send,1473699517,0.00273895263671875
delta_send,1473699518,0.00273895263671875
delta_send,1473699519,0.00273895263671875
delta_send,1473699520,0.00273895263671875
delta_send,1473699521,0.00273895263671875
delta_send,1473699522,0.00273895263671875
delta_send,1473699523,0.00273895263671875
delta_send,1473699524,0.00273895263671875
memory,1473699525,53.70282745361328
delta_send,1473699525,0.00273895263671875
delta_send,1473699526,0.00273895263671875
delta_send,1473699527,0.00273895263671875
delta_send,1473699528,0.00273895263671875
delta_send,1473699529,0.00273895263671875
delta_send,1473699530,0.00273895263671875
delta_send,1473699531,0.00273895263671875
delta_send,1473699532,0.00273895263671875
delta_send,1473699533,0.00273895263671875
delta_send,1473699534,0.00273895263671875
memory,1473699535,53.85199737548828
delta_send,1473699535,0.003448486328125
delta_send,1473699536,0.003448486328125
delta_send,1473699537,0.003448486328125
delta_send,1473699538,0.003448486328125
delta_send,1473699539,0.003448486328125
delta_send,1473699540,0.003448486328125
delta_send,1473699541,0.003509521484375
delta_send,1473699542,0.003570556640625
delta_send,1473699543,0.003570556640625
delta_send,1473699544,0.003570556640625
memory,1473699545,53.84764862060547
delta_send,1473699545,0.003570556640625
delta_send,1473699546,0.003631591796875
delta_send,1473699547,0.003631591796875
delta_send,1473699548,0.003631591796875
delta_send,1473699549,0.003631591796875
delta_send,1473699550,0.003631591796875
delta_send,1473699551,0.003631591796875
delta_send,1473699552,0.003631591796875
delta_send,1473699553,0.003631591796875
delta_send,1473699554,0.003631591796875
memory,1473699555,53.87779235839844
delta_send,1473699555,0.003631591796875
delta_send,1473699556,0.003631591796875
delta_send,1473699557,0.003631591796875
delta_send,1473699558,0.00434112548828125
delta_send,1473699559,0.00434112548828125
delta_send,1473699560,0.00434112548828125
delta_send,1473699561,0.00434112548828125
delta_send,1473699562,0.00434112548828125
delta_send,1473699563,0.00434112548828125
delta_send,1473699564,0.00434112548828125
memory,1473699565,53.91374206542969
delta_send,1473699565,0.00434112548828125
delta_send,1473699566,0.00434112548828125
delta_send,1473699567,0.00440216064453125
delta_send,1473699568,0.00440216064453125
delta_send,1473699569,0.00440216064453125
delta_send,1473699570,0.00440216064453125
delta_send,1473699571,0.00440216064453125
delta_send,1473699572,0.00440216064453125
delta_send,1473699573,0.00440216064453125
delta_send,1473699574,0.00440216064453125
memory,1473699575,53.917259216308594
delta_send,1473699575,0.00440216064453125
delta_send,1473699576,0.00440216064453125
delta_send,1473699577,0.00440216064453125
delta_send,1473699578,0.00446319580078125
delta_send,1473699579,0.00446319580078125
delta_send,1473699580,0.00446319580078125
delta_send,1473699581,0.00555419921875
delta_send,1473699582,0.138031005859375
delta_send,1473699583,0.138031005859375
delta_send,1473699584,0.138031005859375
memory,1473699585,56.39781951904297
delta_send,1473699585,0.138031005859375
delta_send,1473699586,0.138031005859375
delta_send,1473699587,0.138031005859375
delta_send,1473699588,0.138031005859375
delta_send,1473699589,0.138031005859375
delta_send,1473699590,0.138031005859375
delta_send,1473699591,0.138031005859375
delta_send,1473699592,0.138031005859375
delta_send,1473699593,0.138031005859375
delta_send,1473699594,0.138031005859375
memory,1473699595,55.821189880371094
delta_send,1473699595,0.138031005859375
delta_send,1473699596,0.138031005859375
delta_send,1473699597,0.138031005859375
delta_send,1473699598,0.138031005859375
delta_send,1473699599,0.138031005859375
delta_send,1473699600,0.138031005859375
delta_send,1473699601,0.138031005859375
delta_send,1473699602,0.1402130126953125
delta_send,1473699603,0.14130401611328125
delta_send,1473699604,0.14130401611328125
memory,1473699605,55.716651916503906
delta_send,1473699605,0.14130401611328125
delta_send,1473699606,0.14130401611328125
delta_send,1473699607,0.14130401611328125
delta_send,1473699608,0.14130401611328125
delta_send,1473699609,0.29445648193359375
delta_send,1473699610,0.29445648193359375
delta_send,1473699611,0.29445648193359375
delta_send,1473699612,0.29445648193359375
delta_send,1473699613,0.29445648193359375
delta_send,1473699614,0.29445648193359375
memory,1473699615,55.89093017578125
delta_send,1473699615,0.29445648193359375
delta_send,1473699616,0.29445648193359375
delta_send,1473699617,0.29445648193359375
delta_send,1473699618,0.29445648193359375
delta_send,1473699619,0.29445648193359375
delta_send,1473699620,0.29445648193359375
delta_send,1473699621,0.29445648193359375
delta_send,1473699622,0.29445648193359375
delta_send,1473699623,0.29445648193359375
delta_send,1473699624,0.29445648193359375
memory,1473699625,55.845947265625
delta_send,1473699625,0.2955474853515625
delta_send,1473699626,0.29663848876953125
delta_send,1473699627,0.29663848876953125
delta_send,1473699628,0.29663848876953125
delta_send,1473699629,0.29663848876953125
delta_send,1473699630,0.2977294921875
delta_send,1473699631,0.2977294921875
delta_send,1473699632,0.2977294921875
delta_send,1473699633,0.2977294921875
delta_send,1473699634,0.2977294921875
memory,1473699635,56.08599853515625
delta_send,1473699635,0.2977294921875
delta_send,1473699636,0.2977294921875
delta_send,1473699637,0.2977294921875
delta_send,1473699638,0.2977294921875
delta_send,1473699639,0.2977294921875
delta_send,1473699640,0.2977294921875
delta_send,1473699641,0.2977294921875
delta_send,1473699642,0.2977294921875
delta_send,1473699643,0.48563385009765625
delta_send,1473699644,0.48563385009765625
memory,1473699645,56.93407440185547
delta_send,1473699645,0.48563385009765625
delta_send,1473699646,0.48563385009765625
delta_send,1473699647,0.48563385009765625
delta_send,1473699648,0.48563385009765625
delta_send,1473699649,0.48563385009765625
delta_send,1473699650,0.48563385009765625
delta_send,1473699651,0.48563385009765625
delta_send,1473699652,0.48563385009765625
delta_send,1473699653,0.48563385009765625
delta_send,1473699654,0.48563385009765625
memory,1473699655,56.847877502441406
delta_send,1473699655,0.48563385009765625
delta_send,1473699656,0.486724853515625
delta_send,1473699657,0.486724853515625
delta_send,1473699658,0.48781585693359375
delta_send,1473699659,0.48781585693359375
delta_send,1473699660,0.48781585693359375
delta_send,1473699661,0.48781585693359375
delta_send,1473699662,0.48781585693359375
delta_send,1473699663,0.48781585693359375
delta_send,1473699664,0.4889068603515625
memory,1473699665,57.457122802734375
delta_send,1473699665,0.4889068603515625
delta_send,1473699666,0.4889068603515625
delta_send,1473699667,0.4889068603515625
delta_send,1473699668,0.4889068603515625
delta_send,1473699669,0.4889068603515625
delta_send,1473699670,0.7562332153320313
delta_send,1473699671,0.7562332153320313
delta_send,1473699672,0.7562332153320313
delta_send,1473699673,0.7562332153320313
delta_send,1473699674,0.7562332153320313
memory,1473699675,57.62091064453125
delta_send,1473699675,0.7562332153320313
delta_send,1473699676,0.7562332153320313
delta_send,1473699677,0.7562332153320313
delta_send,1473699678,0.75732421875
delta_send,1473699679,0.75732421875
delta_send,1473699680,0.75732421875
delta_send,1473699681,0.75732421875
delta_send,1473699682,0.75732421875
delta_send,1473699683,0.75732421875
delta_send,1473699684,0.75732421875
memory,1473699685,57.457359313964844
delta_send,1473699685,0.75732421875
delta_send,1473699686,0.75732421875
delta_send,1473699687,0.75732421875
delta_send,1473699688,0.75732421875
delta_send,1473699689,0.75732421875
delta_send,1473699690,0.75732421875
delta_send,1473699691,0.7584152221679688
delta_send,1473699692,0.7595062255859375
delta_send,1473699693,0.7595062255859375
delta_send,1473699694,0.7595062255859375
memory,1473699695,57.6336669921875
delta_send,1473699695,0.7595062255859375
delta_send,1473699696,0.7595062255859375
delta_send,1473699697,0.7595062255859375
delta_send,1473699698,0.7595062255859375
delta_send,1473699699,0.7595062255859375
delta_send,1473699700,0.7595062255859375
delta_send,1473699701,1.03289794921875
delta_send,1473699702,1.03302001953125
delta_send,1473699703,1.0339889526367188
delta_send,1473699704,1.0339889526367188
memory,1473699705,57.321510314941406
delta_send,1473699705,1.0339889526367188
delta_send,1473699706,1.0339889526367188
delta_send,1473699707,1.0339889526367188
delta_send,1473699708,1.0339889526367188
delta_send,1473699709,1.0339889526367188
delta_send,1473699710,1.0339889526367188
delta_send,1473699711,1.0339889526367188
delta_send,1473699712,1.0339889526367188
delta_send,1473699713,1.0350799560546875
delta_send,1473699714,1.0350799560546875
memory,1473699715,57.32618713378906
delta_send,1473699715,1.0350799560546875
delta_send,1473699716,1.0350799560546875
delta_send,1473699717,1.0361709594726563
delta_send,1473699718,1.0361709594726563
delta_send,1473699719,1.0361709594726563
delta_send,1473699720,1.0361709594726563
delta_send,1473699721,1.0361709594726563
delta_send,1473699722,1.0361709594726563
delta_send,1473699723,1.0361709594726563
delta_send,1473699724,1.0361709594726563
memory,1473699725,57.81462860107422
delta_send,1473699725,1.037261962890625
delta_send,1473699726,1.037261962890625
delta_send,1473699727,1.037261962890625
delta_send,1473699728,1.037261962890625
delta_send,1473699729,1.037261962890625
delta_send,1473699730,1.037261962890625
delta_send,1473699731,1.037261962890625
delta_send,1473699732,1.037261962890625
delta_send,1473699733,1.037261962890625
delta_send,1473699734,1.037261962890625
memory,1473699735,58.639259338378906
delta_send,1473699735,1.037261962890625
delta_send,1473699736,1.037261962890625
delta_send,1473699737,1.3118743896484375
convergence,1473699738,0.0
delta_send,1473699738,1.3129653930664063
delta_send,1473699739,1.3129653930664063
delta_send,1473699740,1.3129653930664063
delta_send,1473699741,1.3129653930664063
delta_send,1473699742,1.3129653930664063
delta_send,1473699743,1.3129653930664063
delta_send,1473699744,1.314056396484375
memory,1473699745,58.66654968261719
delta_send,1473699745,1.314056396484375
delta_send,1473699746,1.314056396484375
delta_send,1473699747,1.314056396484375
delta_send,1473699748,1.314056396484375
delta_send,1473699749,1.314056396484375
delta_send,1473699750,1.3151473999023438
delta_send,1473699751,1.3151473999023438
delta_send,1473699752,1.3151473999023438
delta_send,1473699753,1.3151473999023438
delta_send,1473699754,1.3151473999023438
memory,1473699755,58.999000549316406
delta_send,1473699755,1.3151473999023438
delta_send,1473699756,1.3151473999023438
delta_send,1473699757,1.3151473999023438
delta_send,1473699758,1.3151473999023438
delta_send,1473699759,1.3151473999023438
delta_send,1473699760,1.3151473999023438
delta_send,1473699761,1.3151473999023438
delta_send,1473699762,1.3162384033203125
delta_send,1473699763,1.3162384033203125
delta_send,1473699764,1.3162384033203125
memory,1473699765,58.975379943847656
delta_send,1473699765,1.3162384033203125
delta_send,1473699766,1.3162384033203125
delta_send,1473699767,1.3162384033203125
delta_send,1473699768,1.3173294067382813
delta_send,1473699769,1.3173294067382813
delta_send,1473699770,1.3173294067382813
delta_send,1473699771,1.3173294067382813
delta_send,1473699772,1.3173294067382813
delta_send,1473699773,1.3173294067382813
delta_send,1473699774,1.3173294067382813
memory,1473699775,58.85216522216797
delta_send,1473699775,1.604248046875
delta_send,1473699776,1.604248046875
delta_send,1473699777,1.604248046875
delta_send,1473699778,1.604248046875
delta_send,1473699779,1.6053390502929688
delta_send,1473699780,1.6053390502929688
delta_send,1473699781,1.6053390502929688
delta_send,1473699782,1.6053390502929688
delta_send,1473699783,1.6053390502929688
delta_send,1473699784,1.6053390502929688
memory,1473699785,58.71705627441406
delta_send,1473699785,1.6053390502929688
delta_send,1473699786,1.6053390502929688
delta_send,1473699787,1.6053390502929688
delta_send,1473699788,1.6053390502929688
delta_send,1473699789,1.6064300537109375
delta_send,1473699790,1.6064300537109375
delta_send,1473699791,1.6064300537109375
delta_send,1473699792,1.6064300537109375
delta_send,1473699793,1.6064300537109375
delta_send,1473699794,1.6064300537109375
memory,1473699795,62.49473571777344
delta_send,1473699795,1.6064300537109375
delta_send,1473699796,1.6064300537109375
delta_send,1473699797,1.6064300537109375
delta_send,1473699798,1.9041976928710938
delta_send,1473699799,1.9052886962890625
delta_send,1473699800,1.9052886962890625
delta_send,1473699801,1.9052886962890625
delta_send,1473699802,1.9052886962890625
delta_send,1473699803,1.9052886962890625
delta_send,1473699804,1.9052886962890625
memory,1473699805,63.12754821777344
delta_send,1473699805,1.9052886962890625
delta_send,1473699806,1.9052886962890625
delta_send,1473699807,1.9052886962890625
delta_send,1473699808,1.9052886962890625
delta_send,1473699810,1.9052886962890625
delta_send,1473699811,1.9063796997070313
delta_send,1473699812,1.9063796997070313
delta_send,1473699813,1.9063796997070313
delta_send,1473699814,1.9063796997070313
delta_send,1473699815,1.9063796997070313
memory,1473699815,63.78175354003906
delta_send,1473699816,1.907470703125
delta_send,1473699817,1.907470703125
delta_send,1473699818,1.907470703125
delta_send,1473699819,1.907470703125
delta_send,1473699820,1.907470703125
delta_send,1473699821,1.907470703125
delta_send,1473699822,1.907470703125
delta_send,1473699823,1.907470703125
delta_send,1473699824,1.907470703125
delta_send,1473699825,1.907470703125
memory,1473699825,63.98638153076172
delta_send,1473699826,1.907470703125
delta_send,1473699827,1.907470703125
delta_send,1473699828,2.2218399047851563
delta_send,1473699829,2.2218399047851563
delta_send,1473699830,2.2218399047851563
delta_send,1473699831,2.2218399047851563
delta_send,1473699832,2.2218399047851563
delta_send,1473699833,2.2218399047851563
delta_send,1473699834,2.222930908203125
delta_send,1473699835,2.222930908203125
memory,1473699835,63.65849304199219
delta_send,1473699836,2.222930908203125
delta_send,1473699837,2.222930908203125
delta_send,1473699838,2.222930908203125
delta_send,1473699839,2.222930908203125
delta_send,1473699840,2.222930908203125
delta_send,1473699841,2.222930908203125
delta_send,1473699842,2.2240219116210938
delta_send,1473699843,2.2240219116210938
delta_send,1473699844,2.2240219116210938
delta_send,1473699845,2.2240219116210938
memory,1473699845,63.22283935546875
delta_send,1473699846,2.2240219116210938
delta_send,1473699847,2.2240219116210938
delta_send,1473699848,2.2240219116210938
delta_send,1473699849,2.5480422973632813
delta_send,1473699850,2.5480422973632813
delta_send,1473699851,2.5480422973632813
delta_send,1473699852,2.5480422973632813
delta_send,1473699853,2.5480422973632813
delta_send,1473699854,2.5480422973632813
delta_send,1473699855,2.5480422973632813
memory,1473699855,63.96155548095703
delta_send,1473699856,2.5480422973632813
delta_send,1473699857,2.5480422973632813
delta_send,1473699858,2.5480422973632813
delta_send,1473699859,2.5480422973632813
delta_send,1473699860,2.5480422973632813
delta_send,1473699861,2.5480422973632813
delta_send,1473699862,2.5480422973632813
delta_send,1473699863,2.5502243041992188
delta_send,1473699864,2.5502243041992188
delta_send,1473699865,2.5502243041992188
memory,1473699865,64.35862731933594
delta_send,1473699866,2.5502243041992188
delta_send,1473699867,2.5502243041992188
delta_send,1473699868,2.5502243041992188
