Type,Seconds,MegaBytes
delta_send,1473699481,0.0018463134765625
delta_send,1473699482,0.0018463134765625
delta_send,1473699483,0.0018463134765625
delta_send,1473699484,0.0018463134765625
delta_send,1473699485,0.0018463134765625
delta_send,1473699486,0.0018463134765625
delta_send,1473699487,0.0019073486328125
delta_send,1473699488,0.0019073486328125
memory,1473699488,53.691993713378906
delta_send,1473699489,0.0019073486328125
delta_send,1473699490,0.0019073486328125
delta_send,1473699491,0.0019073486328125
delta_send,1473699492,0.0019073486328125
delta_send,1473699493,0.0019683837890625
delta_send,1473699494,0.0019683837890625
delta_send,1473699495,0.0019683837890625
delta_send,1473699496,0.0019683837890625
delta_send,1473699497,0.0019683837890625
delta_send,1473699498,0.0019683837890625
memory,1473699498,53.66114044189453
delta_send,1473699499,0.0019683837890625
delta_send,1473699500,0.00267791748046875
delta_send,1473699501,0.00267791748046875
delta_send,1473699502,0.00267791748046875
delta_send,1473699503,0.00267791748046875
delta_send,1473699504,0.00267791748046875
delta_send,1473699505,0.00267791748046875
delta_send,1473699506,0.00267791748046875
delta_send,1473699507,0.00267791748046875
delta_send,1473699508,0.00267791748046875
memory,1473699508,53.84831237792969
delta_send,1473699509,0.00267791748046875
delta_send,1473699510,0.00273895263671875
delta_send,1473699511,0.00273895263671875
delta_send,1473699512,0.00273895263671875
delta_send,1473699513,0.00279998779296875
delta_send,1473699514,0.00279998779296875
delta_send,1473699515,0.00279998779296875
delta_send,1473699516,0.00279998779296875
delta_send,1473699517,0.00279998779296875
delta_send,1473699518,0.00279998779296875
memory,1473699518,53.64287567138672
delta_send,1473699519,0.00279998779296875
delta_send,1473699520,0.00279998779296875
delta_send,1473699521,0.00279998779296875
delta_send,1473699522,0.00279998779296875
delta_send,1473699523,0.00279998779296875
delta_send,1473699524,0.00279998779296875
delta_send,1473699525,0.00279998779296875
delta_send,1473699526,0.00279998779296875
delta_send,1473699527,0.003509521484375
delta_send,1473699528,0.003509521484375
memory,1473699528,53.692893981933594
delta_send,1473699529,0.003570556640625
delta_send,1473699530,0.003570556640625
delta_send,1473699531,0.003570556640625
delta_send,1473699532,0.003570556640625
delta_send,1473699533,0.003570556640625
delta_send,1473699534,0.003570556640625
delta_send,1473699535,0.003631591796875
delta_send,1473699536,0.003631591796875
delta_send,1473699537,0.003631591796875
delta_send,1473699538,0.003631591796875
memory,1473699538,53.834739685058594
delta_send,1473699539,0.003631591796875
delta_send,1473699540,0.003631591796875
delta_send,1473699541,0.003631591796875
delta_send,1473699542,0.003631591796875
delta_send,1473699543,0.003631591796875
delta_send,1473699544,0.003631591796875
delta_send,1473699545,0.003631591796875
delta_send,1473699546,0.003631591796875
delta_send,1473699547,0.003692626953125
delta_send,1473699548,0.003692626953125
memory,1473699548,53.845497131347656
delta_send,1473699549,0.003692626953125
delta_send,1473699550,0.003692626953125
delta_send,1473699551,0.003692626953125
delta_send,1473699552,0.003692626953125
delta_send,1473699553,0.003692626953125
delta_send,1473699554,0.003692626953125
delta_send,1473699555,0.003692626953125
delta_send,1473699556,0.003692626953125
delta_send,1473699557,0.003692626953125
delta_send,1473699558,0.003692626953125
memory,1473699558,53.88690948486328
delta_send,1473699559,0.003692626953125
delta_send,1473699560,0.003753662109375
delta_send,1473699561,0.003814697265625
delta_send,1473699562,0.003814697265625
delta_send,1473699563,0.003814697265625
delta_send,1473699564,0.00452423095703125
delta_send,1473699565,0.00452423095703125
delta_send,1473699566,0.00452423095703125
delta_send,1473699567,0.00452423095703125
delta_send,1473699568,0.00452423095703125
memory,1473699568,53.888427734375
delta_send,1473699569,0.00452423095703125
delta_send,1473699570,0.00452423095703125
delta_send,1473699571,0.00452423095703125
delta_send,1473699572,0.00452423095703125
delta_send,1473699573,0.00452423095703125
delta_send,1473699574,0.00452423095703125
delta_send,1473699575,0.00458526611328125
delta_send,1473699576,0.00458526611328125
delta_send,1473699577,0.00458526611328125
delta_send,1473699578,0.00458526611328125
memory,1473699578,53.77117156982422
delta_send,1473699579,0.00458526611328125
delta_send,1473699580,0.00567626953125
delta_send,1473699581,0.00567626953125
delta_send,1473699582,0.00567626953125
delta_send,1473699583,0.00567626953125
delta_send,1473699584,0.00567626953125
delta_send,1473699585,0.00567626953125
delta_send,1473699586,0.00567626953125
delta_send,1473699587,0.00567626953125
delta_send,1473699588,0.00567626953125
memory,1473699588,54.627044677734375
delta_send,1473699589,0.00567626953125
delta_send,1473699590,0.00567626953125
delta_send,1473699591,0.00567626953125
delta_send,1473699592,0.00567626953125
delta_send,1473699593,0.00567626953125
delta_send,1473699594,0.00567626953125
delta_send,1473699595,0.00567626953125
delta_send,1473699596,0.00567626953125
delta_send,1473699597,0.136322021484375
delta_send,1473699598,0.13741302490234375
memory,1473699598,55.92523193359375
delta_send,1473699599,0.13741302490234375
delta_send,1473699600,0.13741302490234375
delta_send,1473699601,0.1385040283203125
delta_send,1473699602,0.1385040283203125
delta_send,1473699603,0.1385040283203125
delta_send,1473699604,0.1385040283203125
delta_send,1473699605,0.1385040283203125
delta_send,1473699606,0.1385040283203125
delta_send,1473699607,0.1385040283203125
delta_send,1473699608,0.1385040283203125
memory,1473699608,56.32636260986328
delta_send,1473699609,0.13959503173828125
delta_send,1473699610,0.13959503173828125
delta_send,1473699611,0.13959503173828125
delta_send,1473699612,0.13959503173828125
delta_send,1473699613,0.13959503173828125
delta_send,1473699614,0.13959503173828125
delta_send,1473699615,0.13959503173828125
delta_send,1473699616,0.13959503173828125
delta_send,1473699617,0.13959503173828125
delta_send,1473699618,0.13959503173828125
memory,1473699618,56.31597900390625
delta_send,1473699619,0.13959503173828125
delta_send,1473699620,0.13959503173828125
delta_send,1473699621,0.13959503173828125
delta_send,1473699622,0.13959503173828125
delta_send,1473699623,0.13959503173828125
delta_send,1473699624,0.13959503173828125
delta_send,1473699625,0.30083465576171875
delta_send,1473699626,0.3019256591796875
delta_send,1473699627,0.3019256591796875
delta_send,1473699628,0.3019256591796875
memory,1473699629,56.414573669433594
delta_send,1473699629,0.3019256591796875
delta_send,1473699630,0.3019256591796875
delta_send,1473699631,0.3019256591796875
delta_send,1473699632,0.3019256591796875
delta_send,1473699633,0.3019256591796875
delta_send,1473699634,0.3019256591796875
delta_send,1473699635,0.3019256591796875
delta_send,1473699636,0.3019256591796875
delta_send,1473699637,0.3019256591796875
delta_send,1473699638,0.30301666259765625
memory,1473699639,56.3095703125
delta_send,1473699639,0.30301666259765625
delta_send,1473699640,0.30301666259765625
delta_send,1473699641,0.30301666259765625
delta_send,1473699642,0.30301666259765625
delta_send,1473699643,0.30301666259765625
delta_send,1473699644,0.30301666259765625
delta_send,1473699645,0.30301666259765625
delta_send,1473699646,0.30301666259765625
delta_send,1473699647,0.304107666015625
delta_send,1473699648,0.304107666015625
memory,1473699649,57.597877502441406
delta_send,1473699649,0.304107666015625
delta_send,1473699650,0.304107666015625
delta_send,1473699651,0.304107666015625
delta_send,1473699652,0.304107666015625
delta_send,1473699653,0.304107666015625
delta_send,1473699654,0.304107666015625
delta_send,1473699655,0.304107666015625
delta_send,1473699656,0.304107666015625
delta_send,1473699657,0.304107666015625
delta_send,1473699658,0.5414886474609375
memory,1473699659,57.339454650878906
delta_send,1473699659,0.5414886474609375
delta_send,1473699660,0.5414886474609375
delta_send,1473699661,0.5414886474609375
delta_send,1473699663,0.5425796508789063
delta_send,1473699664,0.5425796508789063
delta_send,1473699665,0.5425796508789063
delta_send,1473699666,0.5425796508789063
delta_send,1473699667,0.543670654296875
delta_send,1473699668,0.543670654296875
delta_send,1473699669,0.543670654296875
memory,1473699669,57.84577178955078
delta_send,1473699670,0.543670654296875
delta_send,1473699671,0.543670654296875
delta_send,1473699672,0.543670654296875
delta_send,1473699673,0.543670654296875
delta_send,1473699674,0.543670654296875
delta_send,1473699675,0.543670654296875
delta_send,1473699676,0.543670654296875
delta_send,1473699677,0.543670654296875
delta_send,1473699678,0.543670654296875
memory,1473699679,57.75506591796875
delta_send,1473699679,0.543670654296875
delta_send,1473699680,0.543670654296875
delta_send,1473699681,0.543670654296875
delta_send,1473699682,0.543670654296875
delta_send,1473699683,0.543670654296875
delta_send,1473699684,0.543670654296875
delta_send,1473699685,0.5447616577148438
delta_send,1473699686,0.5447616577148438
delta_send,1473699687,0.5458526611328125
delta_send,1473699688,0.5458526611328125
memory,1473699689,58.34027099609375
delta_send,1473699689,0.5458526611328125
delta_send,1473699690,0.5458526611328125
delta_send,1473699691,0.5458526611328125
delta_send,1473699692,0.5469436645507813
delta_send,1473699693,0.5469436645507813
delta_send,1473699694,0.8187713623046875
delta_send,1473699695,0.8187713623046875
delta_send,1473699696,0.8187713623046875
delta_send,1473699697,0.8187713623046875
delta_send,1473699698,0.8187713623046875
memory,1473699699,58.58441162109375
delta_send,1473699699,0.8187713623046875
delta_send,1473699700,0.8187713623046875
delta_send,1473699701,0.8187713623046875
delta_send,1473699702,0.8187713623046875
delta_send,1473699703,0.8187713623046875
delta_send,1473699704,0.8187713623046875
delta_send,1473699705,0.8187713623046875
delta_send,1473699706,0.8187713623046875
delta_send,1473699707,0.8187713623046875
delta_send,1473699708,0.8187713623046875
memory,1473699709,58.582542419433594
delta_send,1473699709,0.8187713623046875
delta_send,1473699710,0.8187713623046875
delta_send,1473699711,0.8187713623046875
delta_send,1473699712,0.8187713623046875
delta_send,1473699713,0.8187713623046875
delta_send,1473699714,0.8187713623046875
delta_send,1473699715,0.8187713623046875
delta_send,1473699716,0.8187713623046875
delta_send,1473699717,0.8187713623046875
delta_send,1473699718,0.8187713623046875
memory,1473699719,58.619911193847656
delta_send,1473699719,0.8187713623046875
delta_send,1473699720,0.8187713623046875
delta_send,1473699721,0.8198623657226563
delta_send,1473699722,0.820953369140625
delta_send,1473699723,0.820953369140625
delta_send,1473699724,0.820953369140625
delta_send,1473699725,0.820953369140625
delta_send,1473699726,0.820953369140625
delta_send,1473699727,0.8220443725585938
delta_send,1473699728,0.8220443725585938
memory,1473699729,58.724517822265625
delta_send,1473699729,0.8220443725585938
delta_send,1473699730,0.8220443725585938
delta_send,1473699731,0.8220443725585938
delta_send,1473699732,1.0966567993164063
delta_send,1473699733,1.0966567993164063
delta_send,1473699734,1.0966567993164063
delta_send,1473699735,1.0966567993164063
delta_send,1473699736,1.0966567993164063
delta_send,1473699737,1.0966567993164063
delta_send,1473699738,1.0966567993164063
memory,1473699739,58.72277069091797
delta_send,1473699739,1.0966567993164063
delta_send,1473699740,1.0966567993164063
delta_send,1473699741,1.0966567993164063
delta_send,1473699742,1.0966567993164063
delta_send,1473699743,1.0966567993164063
delta_send,1473699744,1.0966567993164063
delta_send,1473699745,1.0966567993164063
delta_send,1473699746,1.0966567993164063
delta_send,1473699747,1.0966567993164063
delta_send,1473699748,1.097747802734375
memory,1473699749,58.87239074707031
delta_send,1473699749,1.097747802734375
delta_send,1473699750,1.097747802734375
delta_send,1473699751,1.097747802734375
delta_send,1473699752,1.097747802734375
delta_send,1473699753,1.0988388061523438
convergence,1473699753,0.0
delta_send,1473699754,1.0988388061523438
delta_send,1473699755,1.0988388061523438
delta_send,1473699756,1.0988388061523438
delta_send,1473699757,1.0988388061523438
delta_send,1473699758,1.0999298095703125
memory,1473699759,59.593963623046875
delta_send,1473699759,1.37738037109375
delta_send,1473699760,1.37738037109375
delta_send,1473699761,1.37738037109375
delta_send,1473699762,1.37738037109375
delta_send,1473699763,1.37738037109375
delta_send,1473699764,1.37738037109375
delta_send,1473699765,1.37738037109375
delta_send,1473699766,1.37738037109375
delta_send,1473699767,1.37738037109375
delta_send,1473699768,1.37738037109375
memory,1473699769,58.985382080078125
delta_send,1473699769,1.37738037109375
delta_send,1473699770,1.37738037109375
delta_send,1473699771,1.37738037109375
delta_send,1473699772,1.37738037109375
delta_send,1473699773,1.37738037109375
delta_send,1473699774,1.37738037109375
delta_send,1473699775,1.37738037109375
delta_send,1473699776,1.37738037109375
delta_send,1473699777,1.37738037109375
delta_send,1473699778,1.37738037109375
memory,1473699779,58.8740234375
delta_send,1473699779,1.37738037109375
delta_send,1473699780,1.3784713745117188
delta_send,1473699781,1.3784713745117188
delta_send,1473699782,1.3784713745117188
delta_send,1473699783,1.3784713745117188
delta_send,1473699784,1.612884521484375
delta_send,1473699785,1.6139755249023438
delta_send,1473699786,1.6139755249023438
delta_send,1473699787,1.6139755249023438
delta_send,1473699788,1.6139755249023438
memory,1473699789,59.79798126220703
delta_send,1473699789,1.6139755249023438
delta_send,1473699790,1.6139755249023438
delta_send,1473699791,1.6139755249023438
delta_send,1473699792,1.6139755249023438
delta_send,1473699793,1.6150665283203125
delta_send,1473699794,1.6150665283203125
delta_send,1473699795,1.6150665283203125
delta_send,1473699796,1.6150665283203125
delta_send,1473699797,1.6150665283203125
delta_send,1473699798,1.6150665283203125
memory,1473699799,59.793304443359375
delta_send,1473699799,1.6150665283203125
delta_send,1473699800,1.6150665283203125
delta_send,1473699801,1.6150665283203125
delta_send,1473699802,1.6161575317382813
delta_send,1473699803,1.6161575317382813
delta_send,1473699804,1.6161575317382813
delta_send,1473699805,1.6161575317382813
delta_send,1473699806,1.6161575317382813
delta_send,1473699807,1.6161575317382813
delta_send,1473699808,1.6161575317382813
memory,1473699809,59.32496643066406
delta_send,1473699809,1.6161575317382813
delta_send,1473699810,1.6161575317382813
delta_send,1473699811,1.6161575317382813
delta_send,1473699812,1.6161575317382813
delta_send,1473699813,1.6161575317382813
delta_send,1473699814,1.6161575317382813
delta_send,1473699815,1.9277267456054688
delta_send,1473699816,1.9277267456054688
delta_send,1473699817,1.9277267456054688
delta_send,1473699818,1.9277267456054688
memory,1473699819,59.499267578125
delta_send,1473699819,1.9277267456054688
delta_send,1473699820,1.9277267456054688
delta_send,1473699821,1.9277267456054688
delta_send,1473699822,1.9277267456054688
delta_send,1473699823,1.9277267456054688
delta_send,1473699824,1.9288177490234375
delta_send,1473699825,1.9288177490234375
delta_send,1473699826,1.9288177490234375
delta_send,1473699827,1.9288177490234375
delta_send,1473699828,1.9299087524414063
memory,1473699829,60.94634246826172
delta_send,1473699829,1.9299087524414063
delta_send,1473699830,1.9299087524414063
delta_send,1473699831,1.9299087524414063
delta_send,1473699832,1.9299087524414063
delta_send,1473699833,1.9299087524414063
delta_send,1473699834,1.9299087524414063
delta_send,1473699835,1.9299087524414063
delta_send,1473699836,1.9299087524414063
delta_send,1473699837,2.2467880249023438
delta_send,1473699838,2.2467880249023438
memory,1473699839,60.92274475097656
delta_send,1473699839,2.2467880249023438
delta_send,1473699840,2.2467880249023438
delta_send,1473699841,2.2467880249023438
delta_send,1473699842,2.2467880249023438
delta_send,1473699843,2.2467880249023438
delta_send,1473699844,2.2467880249023438
delta_send,1473699845,2.2467880249023438
delta_send,1473699846,2.2467880249023438
delta_send,1473699847,2.2478790283203125
delta_send,1473699848,2.2478790283203125
memory,1473699849,60.41242980957031
delta_send,1473699849,2.2478790283203125
delta_send,1473699850,2.2478790283203125
delta_send,1473699851,2.2478790283203125
delta_send,1473699852,2.2478790283203125
delta_send,1473699853,2.2478790283203125
delta_send,1473699854,2.2478790283203125
delta_send,1473699855,2.2489700317382813
delta_send,1473699856,2.2489700317382813
delta_send,1473699857,2.2489700317382813
delta_send,1473699858,2.5072479248046875
memory,1473699859,61.03263854980469
delta_send,1473699859,2.5072479248046875
delta_send,1473699860,2.5072479248046875
delta_send,1473699861,2.5072479248046875
delta_send,1473699862,2.5072479248046875
delta_send,1473699863,2.5072479248046875
delta_send,1473699864,2.5072479248046875
delta_send,1473699865,2.5072479248046875
delta_send,1473699866,2.5083389282226563
delta_send,1473699867,2.509429931640625
delta_send,1473699868,2.509429931640625
memory,1473699869,61.366546630859375
delta_send,1473699869,2.509429931640625
delta_send,1473699870,2.509429931640625
delta_send,1473699871,2.509429931640625
delta_send,1473699872,2.509429931640625
