Type,Seconds,MegaBytes
delta_send,1473699604,0.4053802490234375
delta_send,1473699605,0.4053802490234375
delta_send,1473699606,0.4053802490234375
delta_send,1473699607,0.4053802490234375
delta_send,1473699608,0.40647125244140625
delta_send,1473699609,0.40647125244140625
delta_send,1473699610,0.40647125244140625
memory,1473699611,57.042823791503906
delta_send,1473699611,0.40647125244140625
delta_send,1473699612,0.40647125244140625
delta_send,1473699613,0.40647125244140625
delta_send,1473699614,0.40647125244140625
delta_send,1473699615,0.40647125244140625
delta_send,1473699616,0.40647125244140625
delta_send,1473699617,0.40647125244140625
delta_send,1473699618,0.407562255859375
delta_send,1473699619,0.407562255859375
delta_send,1473699620,0.407562255859375
memory,1473699621,57.10908508300781
delta_send,1473699621,0.407562255859375
delta_send,1473699622,0.407562255859375
delta_send,1473699623,0.407562255859375
delta_send,1473699624,0.407562255859375
delta_send,1473699625,0.407562255859375
delta_send,1473699626,0.407562255859375
delta_send,1473699627,0.407562255859375
delta_send,1473699628,0.407562255859375
delta_send,1473699629,0.407562255859375
delta_send,1473699630,0.407562255859375
memory,1473699631,57.063812255859375
delta_send,1473699631,0.40865325927734375
delta_send,1473699632,0.40865325927734375
delta_send,1473699633,0.6643829345703125
delta_send,1473699634,0.6643829345703125
delta_send,1473699635,0.6643829345703125
delta_send,1473699636,0.6654739379882813
delta_send,1473699637,0.66656494140625
delta_send,1473699638,0.66656494140625
delta_send,1473699639,0.66656494140625
delta_send,1473699640,0.66656494140625
memory,1473699641,58.099082946777344
delta_send,1473699641,0.66656494140625
delta_send,1473699642,0.66656494140625
delta_send,1473699643,0.66656494140625
delta_send,1473699644,0.66656494140625
delta_send,1473699645,0.66656494140625
delta_send,1473699646,0.6676559448242188
delta_send,1473699647,0.6676559448242188
delta_send,1473699648,0.6676559448242188
delta_send,1473699649,0.6676559448242188
delta_send,1473699650,0.6676559448242188
memory,1473699651,58.25250244140625
delta_send,1473699651,0.6676559448242188
delta_send,1473699652,0.6676559448242188
delta_send,1473699653,0.6676559448242188
delta_send,1473699654,0.6676559448242188
delta_send,1473699655,1.00830078125
delta_send,1473699656,1.00830078125
delta_send,1473699657,1.00830078125
delta_send,1473699659,1.00830078125
delta_send,1473699660,1.00830078125
delta_send,1473699661,1.0093917846679688
memory,1473699661,58.96910858154297
delta_send,1473699662,1.0093917846679688
delta_send,1473699663,1.0104827880859375
delta_send,1473699664,1.0115737915039063
delta_send,1473699665,1.0115737915039063
delta_send,1473699666,1.0115737915039063
delta_send,1473699667,1.012664794921875
delta_send,1473699668,1.012664794921875
delta_send,1473699669,1.012664794921875
delta_send,1473699670,1.012664794921875
delta_send,1473699671,1.012664794921875
memory,1473699671,59.115440368652344
delta_send,1473699672,1.012664794921875
delta_send,1473699673,1.012664794921875
delta_send,1473699674,1.012664794921875
delta_send,1473699675,1.012664794921875
delta_send,1473699676,1.012664794921875
delta_send,1473699677,1.012664794921875
delta_send,1473699678,1.012664794921875
delta_send,1473699679,1.012664794921875
delta_send,1473699680,1.012664794921875
delta_send,1473699681,1.012664794921875
memory,1473699681,59.22789001464844
delta_send,1473699682,1.012664794921875
delta_send,1473699683,1.012664794921875
delta_send,1473699684,1.012664794921875
delta_send,1473699685,1.0137557983398438
delta_send,1473699686,1.0137557983398438
delta_send,1473699687,1.0137557983398438
delta_send,1473699688,1.0137557983398438
delta_send,1473699689,1.0148468017578125
delta_send,1473699690,1.0148468017578125
delta_send,1473699691,1.0148468017578125
memory,1473699691,59.30919647216797
delta_send,1473699692,1.0148468017578125
delta_send,1473699693,1.39520263671875
delta_send,1473699694,1.39520263671875
delta_send,1473699695,1.39520263671875
delta_send,1473699696,1.39520263671875
delta_send,1473699697,1.39520263671875
delta_send,1473699698,1.3962936401367188
delta_send,1473699699,1.3962936401367188
delta_send,1473699700,1.3962936401367188
delta_send,1473699701,1.3962936401367188
memory,1473699701,59.204681396484375
delta_send,1473699702,1.3962936401367188
delta_send,1473699703,1.3962936401367188
delta_send,1473699704,1.3973846435546875
delta_send,1473699705,1.3973846435546875
delta_send,1473699706,1.3973846435546875
delta_send,1473699707,1.3984756469726563
delta_send,1473699708,1.3984756469726563
delta_send,1473699709,1.3984756469726563
delta_send,1473699710,1.3984756469726563
delta_send,1473699711,1.3984756469726563
memory,1473699711,59.663169860839844
delta_send,1473699712,1.399566650390625
delta_send,1473699713,1.399566650390625
delta_send,1473699714,1.399566650390625
delta_send,1473699715,1.399566650390625
delta_send,1473699716,1.399566650390625
delta_send,1473699717,1.399566650390625
delta_send,1473699718,1.399566650390625
delta_send,1473699719,1.399566650390625
delta_send,1473699720,1.785858154296875
delta_send,1473699721,1.785858154296875
memory,1473699721,59.68518829345703
delta_send,1473699722,1.785858154296875
delta_send,1473699723,1.785858154296875
delta_send,1473699724,1.785858154296875
delta_send,1473699725,1.785858154296875
delta_send,1473699726,1.785858154296875
delta_send,1473699727,1.785858154296875
delta_send,1473699728,1.785858154296875
delta_send,1473699729,1.785858154296875
delta_send,1473699730,1.785858154296875
delta_send,1473699731,1.785858154296875
memory,1473699731,59.17021942138672
delta_send,1473699732,1.785858154296875
delta_send,1473699733,1.785858154296875
delta_send,1473699734,1.7869491577148438
convergence,1473699734,0.0
delta_send,1473699735,1.7869491577148438
delta_send,1473699736,1.7869491577148438
delta_send,1473699737,1.7880401611328125
delta_send,1473699738,1.7880401611328125
delta_send,1473699739,1.7880401611328125
delta_send,1473699740,1.7880401611328125
delta_send,1473699741,1.7880401611328125
memory,1473699741,62.037139892578125
delta_send,1473699742,1.7891311645507813
delta_send,1473699743,1.7891311645507813
delta_send,1473699744,1.7891311645507813
delta_send,1473699745,1.7891311645507813
delta_send,1473699746,1.7891311645507813
delta_send,1473699747,1.7891311645507813
delta_send,1473699748,1.7891311645507813
delta_send,1473699749,1.7891311645507813
delta_send,1473699750,1.7891311645507813
delta_send,1473699751,1.7891311645507813
memory,1473699751,62.059906005859375
delta_send,1473699752,1.7891311645507813
delta_send,1473699753,2.1795501708984375
delta_send,1473699754,2.1795501708984375
delta_send,1473699755,2.1795501708984375
delta_send,1473699756,2.1795501708984375
delta_send,1473699757,2.1795501708984375
delta_send,1473699758,2.1806411743164063
delta_send,1473699759,2.1806411743164063
delta_send,1473699760,2.1806411743164063
delta_send,1473699761,2.1806411743164063
memory,1473699761,62.27305603027344
delta_send,1473699762,2.1806411743164063
delta_send,1473699763,2.1806411743164063
delta_send,1473699764,2.1806411743164063
delta_send,1473699765,2.1806411743164063
delta_send,1473699766,2.1806411743164063
delta_send,1473699767,2.1806411743164063
delta_send,1473699768,2.1806411743164063
delta_send,1473699769,2.1806411743164063
delta_send,1473699770,2.1806411743164063
delta_send,1473699771,2.1806411743164063
memory,1473699771,62.36444091796875
delta_send,1473699772,2.1806411743164063
delta_send,1473699773,2.1806411743164063
delta_send,1473699774,2.1828231811523438
delta_send,1473699775,2.6411819458007813
delta_send,1473699776,2.64227294921875
delta_send,1473699777,2.64227294921875
delta_send,1473699778,2.64227294921875
delta_send,1473699779,2.64227294921875
delta_send,1473699780,2.64227294921875
delta_send,1473699781,2.64227294921875
memory,1473699781,63.323455810546875
delta_send,1473699782,2.64227294921875
delta_send,1473699783,2.64227294921875
delta_send,1473699784,2.64227294921875
delta_send,1473699785,2.64227294921875
delta_send,1473699786,2.6433639526367188
delta_send,1473699787,2.6433639526367188
delta_send,1473699788,2.6433639526367188
delta_send,1473699789,2.6433639526367188
delta_send,1473699790,2.6433639526367188
delta_send,1473699791,2.6433639526367188
memory,1473699791,63.45233917236328
delta_send,1473699792,2.6433639526367188
delta_send,1473699793,2.6433639526367188
delta_send,1473699794,2.6433639526367188
delta_send,1473699795,2.6444549560546875
delta_send,1473699796,2.6455459594726563
delta_send,1473699797,2.6455459594726563
delta_send,1473699798,2.6455459594726563
delta_send,1473699799,2.6455459594726563
delta_send,1473699800,2.6455459594726563
delta_send,1473699801,2.6455459594726563
memory,1473699801,63.81207275390625
delta_send,1473699802,2.6455459594726563
delta_send,1473699803,2.6455459594726563
delta_send,1473699804,2.646636962890625
delta_send,1473699805,2.646636962890625
delta_send,1473699806,2.646636962890625
delta_send,1473699807,2.646636962890625
delta_send,1473699808,2.646636962890625
delta_send,1473699809,2.6477279663085938
delta_send,1473699810,2.6477279663085938
delta_send,1473699811,3.1420135498046875
memory,1473699811,63.769859313964844
delta_send,1473699812,3.1420135498046875
delta_send,1473699813,3.1420135498046875
delta_send,1473699814,3.1420135498046875
delta_send,1473699815,3.1420135498046875
delta_send,1473699816,3.1420135498046875
delta_send,1473699817,3.1431045532226563
delta_send,1473699818,3.1431045532226563
delta_send,1473699819,3.1431045532226563
delta_send,1473699820,3.1431045532226563
delta_send,1473699821,3.1431045532226563
memory,1473699821,63.94666290283203
delta_send,1473699822,3.1431045532226563
delta_send,1473699823,3.1431045532226563
delta_send,1473699824,3.1431045532226563
delta_send,1473699825,3.1431045532226563
delta_send,1473699826,3.1431045532226563
delta_send,1473699827,3.1431045532226563
delta_send,1473699828,3.144195556640625
delta_send,1473699829,3.144195556640625
delta_send,1473699830,3.1452865600585938
delta_send,1473699831,3.1452865600585938
memory,1473699831,64.05076599121094
delta_send,1473699832,3.1452865600585938
delta_send,1473699833,3.1452865600585938
delta_send,1473699834,3.1452865600585938
delta_send,1473699835,3.1452865600585938
delta_send,1473699836,3.1452865600585938
delta_send,1473699837,3.1463775634765625
delta_send,1473699838,3.1463775634765625
delta_send,1473699839,3.1463775634765625
delta_send,1473699840,3.1463775634765625
delta_send,1473699841,3.1463775634765625
memory,1473699841,64.04523468017578
delta_send,1473699842,3.1463775634765625
delta_send,1473699843,3.1463775634765625
delta_send,1473699844,3.1463775634765625
delta_send,1473699845,3.1474685668945313
delta_send,1473699846,3.1474685668945313
delta_send,1473699847,3.6495361328125
delta_send,1473699848,3.6495361328125
delta_send,1473699849,3.6495361328125
delta_send,1473699850,3.6495361328125
delta_send,1473699851,3.6495361328125
memory,1473699851,63.948097229003906
delta_send,1473699852,3.6495361328125
delta_send,1473699853,3.6495361328125
delta_send,1473699854,3.6495361328125
delta_send,1473699855,3.6506271362304688
delta_send,1473699856,3.6506271362304688
delta_send,1473699857,3.6506271362304688
delta_send,1473699858,3.6517181396484375
delta_send,1473699859,3.6517181396484375
delta_send,1473699860,3.6517181396484375
delta_send,1473699861,3.6517181396484375
memory,1473699861,63.73981475830078
delta_send,1473699862,3.6517181396484375
delta_send,1473699863,3.6517181396484375
