Type,Seconds,MegaBytes
aae_send,1473694524,0.027923583984375
aae_send,1473694525,0.027923583984375
aae_send,1473694526,0.027923583984375
aae_send,1473694527,0.027923583984375
aae_send,1473694528,0.027923583984375
aae_send,1473694529,0.0375823974609375
aae_send,1473694530,0.0375823974609375
aae_send,1473694531,0.0375823974609375
memory,1473694531,54.45050048828125
aae_send,1473694532,0.0485687255859375
aae_send,1473694533,0.0508880615234375
aae_send,1473694534,0.0508880615234375
aae_send,1473694535,0.0508880615234375
aae_send,1473694536,0.0508880615234375
aae_send,1473694537,0.0508880615234375
aae_send,1473694538,0.0508880615234375
aae_send,1473694539,0.0508880615234375
aae_send,1473694540,0.05817413330078125
aae_send,1473694541,0.06133270263671875
memory,1473694541,54.31568145751953
aae_send,1473694542,0.08220672607421875
aae_send,1473694543,0.08220672607421875
aae_send,1473694544,0.10007476806640625
aae_send,1473694545,0.10089111328125
aae_send,1473694546,0.10089111328125
aae_send,1473694547,0.10089111328125
aae_send,1473694548,0.10089111328125
aae_send,1473694549,0.10089111328125
aae_send,1473694550,0.10089111328125
aae_send,1473694551,0.10607147216796875
memory,1473694551,54.403160095214844
aae_send,1473694552,0.124481201171875
aae_send,1473694553,0.1328887939453125
aae_send,1473694554,0.1328887939453125
aae_send,1473694555,0.1328887939453125
aae_send,1473694556,0.14402008056640625
aae_send,1473694557,0.15431976318359375
aae_send,1473694558,0.15431976318359375
aae_send,1473694559,0.15431976318359375
aae_send,1473694560,0.15431976318359375
aae_send,1473694561,0.15431976318359375
memory,1473694561,54.360023498535156
aae_send,1473694562,0.1701202392578125
aae_send,1473694563,0.1701202392578125
aae_send,1473694564,0.18672943115234375
aae_send,1473694565,0.20500946044921875
aae_send,1473694566,0.21652984619140625
aae_send,1473694567,0.24478912353515625
aae_send,1473694568,0.24980926513671875
aae_send,1473694569,0.25298309326171875
aae_send,1473694570,0.26091766357421875
aae_send,1473694571,0.29744720458984375
memory,1473694571,54.408447265625
aae_send,1473694572,0.29744720458984375
aae_send,1473694573,0.29744720458984375
aae_send,1473694574,0.29744720458984375
aae_send,1473694575,0.29744720458984375
aae_send,1473694576,0.33078765869140625
aae_send,1473694577,0.42459869384765625
aae_send,1473694578,0.48633575439453125
aae_send,1473694579,0.48633575439453125
aae_send,1473694580,0.48633575439453125
aae_send,1473694581,0.5528106689453125
memory,1473694581,54.33631896972656
aae_send,1473694582,0.6113510131835938
aae_send,1473694583,0.6113510131835938
aae_send,1473694584,0.6113510131835938
aae_send,1473694585,0.6113510131835938
aae_send,1473694586,0.6693344116210938
aae_send,1473694587,0.6865463256835938
aae_send,1473694588,0.6865463256835938
aae_send,1473694589,0.7172775268554688
aae_send,1473694590,0.8169174194335938
aae_send,1473694591,0.8536911010742188
memory,1473694591,54.29534149169922
aae_send,1473694592,0.8536911010742188
aae_send,1473694593,0.8662567138671875
aae_send,1473694594,0.8662567138671875
aae_send,1473694595,0.9318389892578125
aae_send,1473694596,0.949188232421875
aae_send,1473694597,0.9561080932617188
aae_send,1473694598,0.9640121459960938
aae_send,1473694599,1.174346923828125
aae_send,1473694600,1.2899322509765625
aae_send,1473694601,1.329986572265625
memory,1473694601,54.75072479248047
aae_send,1473694602,1.4049530029296875
aae_send,1473694603,1.4207839965820313
aae_send,1473694604,1.4350662231445313
aae_send,1473694605,1.4350662231445313
aae_send,1473694606,1.4350662231445313
aae_send,1473694607,1.4735183715820313
aae_send,1473694608,1.5624008178710938
aae_send,1473694609,1.9109344482421875
aae_send,1473694610,1.9823455810546875
aae_send,1473694611,2.1050949096679688
memory,1473694611,54.805145263671875
aae_send,1473694612,2.1980972290039063
aae_send,1473694613,2.2820968627929688
aae_send,1473694614,2.3924942016601563
aae_send,1473694615,2.662841796875
aae_send,1473694616,2.8336639404296875
aae_send,1473694617,2.8934478759765625
aae_send,1473694618,2.937255859375
aae_send,1473694619,3.0994110107421875
aae_send,1473694620,3.0994110107421875
aae_send,1473694621,3.150177001953125
memory,1473694621,54.77123260498047
aae_send,1473694622,3.3427047729492188
aae_send,1473694623,3.404327392578125
aae_send,1473694624,3.5046539306640625
aae_send,1473694625,3.5235443115234375
aae_send,1473694626,3.7523193359375
aae_send,1473694627,4.1973876953125
aae_send,1473694628,4.366119384765625
aae_send,1473694629,4.5889434814453125
aae_send,1473694630,4.758918762207031
aae_send,1473694631,4.878013610839844
memory,1473694631,55.007713317871094
aae_send,1473694632,4.9679412841796875
aae_send,1473694633,5.182411193847656
aae_send,1473694634,5.5632476806640625
aae_send,1473694635,6.143379211425781
aae_send,1473694636,6.313987731933594
aae_send,1473694637,6.673774719238281
aae_send,1473694638,6.8528289794921875
aae_send,1473694639,6.9415130615234375
aae_send,1473694640,7.0628204345703125
aae_send,1473694641,7.878166198730469
memory,1473694641,55.90326690673828
aae_send,1473694642,8.362228393554688
aae_send,1473694643,8.583580017089844
aae_send,1473694644,8.953216552734375
aae_send,1473694645,9.311447143554688
aae_send,1473694646,9.432807922363281
aae_send,1473694647,9.584953308105469
aae_send,1473694648,9.736053466796875
aae_send,1473694649,10.789642333984375
aae_send,1473694650,11.000244140625
aae_send,1473694651,11.195259094238281
memory,1473694651,55.698280334472656
aae_send,1473694652,11.817703247070313
aae_send,1473694653,12.116378784179688
aae_send,1473694654,12.61968994140625
aae_send,1473694655,12.924148559570313
aae_send,1473694656,14.215644836425781
aae_send,1473694657,15.50543212890625
aae_send,1473694658,15.94659423828125
aae_send,1473694659,16.127525329589844
aae_send,1473694660,16.942886352539063
aae_send,1473694661,17.509361267089844
memory,1473694661,57.96641540527344
aae_send,1473694662,17.765579223632813
aae_send,1473694663,18.506088256835938
aae_send,1473694664,20.101791381835938
aae_send,1473694665,20.727813720703125
aae_send,1473694666,21.770591735839844
aae_send,1473694667,22.400917053222656
aae_send,1473694668,23.86956787109375
aae_send,1473694669,24.227325439453125
aae_send,1473694670,24.456512451171875
aae_send,1473694671,25.76043701171875
memory,1473694671,57.94416809082031
aae_send,1473694672,26.628860473632813
aae_send,1473694673,27.525474548339844
aae_send,1473694674,29.120162963867188
aae_send,1473694675,30.656417846679688
aae_send,1473694676,31.64551544189453
aae_send,1473694677,32.405372619628906
aae_send,1473694678,33.39274597167969
aae_send,1473694679,35.93809509277344
aae_send,1473694680,37.59844207763672
aae_send,1473694681,37.9381103515625
memory,1473694681,61.263763427734375
aae_send,1473694682,39.072296142578125
aae_send,1473694683,40.839866638183594
aae_send,1473694684,41.97728729248047
aae_send,1473694685,43.589874267578125
aae_send,1473694686,44.376617431640625
aae_send,1473694687,45.552581787109375
aae_send,1473694688,46.67987060546875
aae_send,1473694689,47.0992431640625
aae_send,1473694690,49.306358337402344
aae_send,1473694691,50.88306427001953
memory,1473694691,62.07818603515625
aae_send,1473694692,52.429115295410156
aae_send,1473694693,54.61949920654297
aae_send,1473694694,56.652320861816406
aae_send,1473694695,58.85338592529297
aae_send,1473694696,60.62554168701172
aae_send,1473694697,62.572349548339844
aae_send,1473694698,62.730125427246094
aae_send,1473694699,64.18705749511719
aae_send,1473694700,65.36795043945313
aae_send,1473694701,66.28953552246094
memory,1473694701,59.568206787109375
aae_send,1473694702,67.07160949707031
aae_send,1473694703,69.71965026855469
aae_send,1473694704,72.97773742675781
aae_send,1473694705,74.51737976074219
aae_send,1473694706,75.8929672241211
aae_send,1473694707,76.97813415527344
aae_send,1473694708,78.53932189941406
aae_send,1473694709,79.81083679199219
aae_send,1473694710,80.16329956054688
aae_send,1473694711,81.11557006835938
memory,1473694711,60.76099395751953
aae_send,1473694712,82.28048706054688
aae_send,1473694713,82.49851989746094
aae_send,1473694714,84.34669494628906
aae_send,1473694715,85.57398223876953
aae_send,1473694716,86.7338638305664
aae_send,1473694717,87.74896240234375
aae_send,1473694718,88.56620025634766
aae_send,1473694719,91.0673828125
aae_send,1473694720,92.4211654663086
aae_send,1473694721,93.19752502441406
memory,1473694721,60.93547058105469
aae_send,1473694722,93.62876892089844
aae_send,1473694723,94.48158264160156
aae_send,1473694724,95.64517211914063
aae_send,1473694725,97.7149887084961
aae_send,1473694726,99.34928131103516
aae_send,1473694727,101.5576400756836
aae_send,1473694728,102.7364501953125
aae_send,1473694729,104.8101806640625
aae_send,1473694730,106.82833862304688
aae_send,1473694731,107.83718872070313
memory,1473694731,61.74115753173828
aae_send,1473694732,109.10826873779297
aae_send,1473694733,109.82192993164063
aae_send,1473694734,110.68592834472656
aae_send,1473694735,111.58048248291016
aae_send,1473694736,112.1104965209961
aae_send,1473694737,113.33802795410156
aae_send,1473694738,114.11109924316406
aae_send,1473694739,114.20790100097656
aae_send,1473694740,115.29600524902344
aae_send,1473694741,116.14649200439453
memory,1473694741,61.206825256347656
aae_send,1473694742,116.87012481689453
aae_send,1473694743,117.43958282470703
aae_send,1473694744,117.72530364990234
aae_send,1473694745,118.56748962402344
aae_send,1473694746,119.91191101074219
aae_send,1473694747,120.82862091064453
aae_send,1473694748,121.68226623535156
aae_send,1473694749,123.33732604980469
aae_send,1473694750,123.82362365722656
memory,1473694751,61.15752410888672
aae_send,1473694751,124.73999786376953
aae_send,1473694752,125.37754821777344
aae_send,1473694753,125.7001953125
aae_send,1473694754,126.11687469482422
aae_send,1473694755,126.64698028564453
aae_send,1473694756,126.7533950805664
aae_send,1473694757,127.1433334350586
aae_send,1473694758,127.24129486083984
aae_send,1473694759,127.3392562866211
aae_send,1473694760,127.61539459228516
memory,1473694761,60.97374725341797
aae_send,1473694761,128.00955200195313
aae_send,1473694762,128.4853515625
aae_send,1473694763,128.8897705078125
aae_send,1473694764,129.0869903564453
aae_send,1473694765,129.33067321777344
aae_send,1473694766,129.82421112060547
aae_send,1473694767,130.21965789794922
aae_send,1473694768,130.70291137695313
aae_send,1473694769,131.49217224121094
aae_send,1473694770,131.888671875
memory,1473694771,60.779151916503906
aae_send,1473694771,132.45770263671875
aae_send,1473694772,132.97881317138672
aae_send,1473694773,133.26660919189453
aae_send,1473694774,133.74225616455078
aae_send,1473694775,134.3976821899414
aae_send,1473694776,134.5072250366211
aae_send,1473694777,134.59680938720703
aae_send,1473694778,135.08487701416016
aae_send,1473694779,135.49112701416016
aae_send,1473694780,135.95862579345703
memory,1473694781,60.974281311035156
aae_send,1473694781,136.71470642089844
aae_send,1473694782,136.90347290039063
aae_send,1473694783,136.94338989257813
aae_send,1473694784,137.24542999267578
aae_send,1473694785,137.841552734375
aae_send,1473694786,138.7240982055664
aae_send,1473694787,139.28217315673828
aae_send,1473694788,139.8805389404297
aae_send,1473694789,140.26950073242188
aae_send,1473694790,140.81813049316406
memory,1473694791,61.28681945800781
aae_send,1473694791,140.8983383178711
aae_send,1473694792,142.0743637084961
aae_send,1473694793,142.97149658203125
aae_send,1473694794,143.55247497558594
aae_send,1473694795,144.0514373779297
aae_send,1473694796,144.62977600097656
aae_send,1473694797,144.97889709472656
aae_send,1473694798,145.19866180419922
aae_send,1473694799,145.69747161865234
aae_send,1473694800,146.61737823486328
memory,1473694801,60.61470031738281
aae_send,1473694801,147.3475341796875
aae_send,1473694802,147.5080337524414
aae_send,1473694803,148.5293960571289
aae_send,1473694804,149.23029327392578
aae_send,1473694805,149.95606231689453
aae_send,1473694806,150.34525299072266
aae_send,1473694807,151.08295440673828
aae_send,1473694808,152.15933990478516
aae_send,1473694809,152.7091827392578
aae_send,1473694810,153.47124481201172
memory,1473694811,61.12523651123047
aae_send,1473694811,154.6191864013672
aae_send,1473694812,155.26783752441406
aae_send,1473694813,156.2578353881836
aae_send,1473694814,157.21925354003906
aae_send,1473694815,157.63944244384766
aae_send,1473694816,157.9928207397461
aae_send,1473694817,158.29219818115234
aae_send,1473694818,158.81597900390625
aae_send,1473694819,159.37830352783203
aae_send,1473694820,159.63052368164063
convergence,1473694821,0.0
memory,1473694821,60.288330078125
aae_send,1473694821,160.3860626220703
aae_send,1473694822,160.61580657958984
aae_send,1473694823,161.2215576171875
aae_send,1473694824,161.32135009765625
aae_send,1473694825,161.6524887084961
aae_send,1473694826,161.74549865722656
aae_send,1473694827,162.74713134765625
aae_send,1473694828,163.20340728759766
aae_send,1473694829,163.65642547607422
aae_send,1473694830,164.02084350585938
memory,1473694831,59.82367706298828
aae_send,1473694831,164.61959838867188
aae_send,1473694832,164.99400329589844
aae_send,1473694833,165.48328399658203
aae_send,1473694834,166.1411361694336
aae_send,1473694835,166.87631225585938
aae_send,1473694836,167.68364715576172
aae_send,1473694837,168.66136169433594
aae_send,1473694838,168.8409881591797
aae_send,1473694839,169.13038635253906
aae_send,1473694840,169.75731658935547
memory,1473694841,62.28406524658203
aae_send,1473694841,170.4234848022461
aae_send,1473694842,171.010498046875
aae_send,1473694843,172.01998901367188
aae_send,1473694844,172.43872833251953
aae_send,1473694845,172.53852081298828
aae_send,1473694846,172.63831329345703
aae_send,1473694847,172.81793975830078
aae_send,1473694848,173.11952209472656
aae_send,1473694849,173.63066864013672
aae_send,1473694850,173.95677947998047
memory,1473694851,62.13478088378906
aae_send,1473694851,174.33599090576172
aae_send,1473694852,174.47059631347656
aae_send,1473694853,174.9188232421875
aae_send,1473694854,175.31822204589844
aae_send,1473694855,175.79844665527344
aae_send,1473694856,175.98310089111328
aae_send,1473694857,176.08289337158203
aae_send,1473694858,176.8538818359375
aae_send,1473694859,176.8538818359375
aae_send,1473694860,177.2530517578125
memory,1473694861,62.27378845214844
aae_send,1473694861,177.7723388671875
aae_send,1473694862,178.00566864013672
aae_send,1473694863,178.81886291503906
aae_send,1473694864,179.19457244873047
aae_send,1473694865,179.29436492919922
aae_send,1473694866,179.39415740966797
aae_send,1473694867,179.83827209472656
aae_send,1473694868,179.9480438232422
aae_send,1473694869,179.9480438232422
aae_send,1473694870,180.14397430419922
memory,1473694871,62.11089324951172
aae_send,1473694871,180.14397430419922
aae_send,1473694872,180.4730682373047
aae_send,1473694873,180.80162811279297
aae_send,1473694874,180.80162811279297
aae_send,1473694875,180.84649658203125
aae_send,1473694876,180.88641357421875
aae_send,1473694877,180.88641357421875
aae_send,1473694878,180.88641357421875
aae_send,1473694879,180.88641357421875
aae_send,1473694880,180.88641357421875
memory,1473694881,62.337852478027344
aae_send,1473694881,181.21160888671875
aae_send,1473694882,181.30805206298828
aae_send,1473694883,181.50497436523438
aae_send,1473694884,181.50497436523438
aae_send,1473694885,181.50497436523438
aae_send,1473694886,181.50497436523438
aae_send,1473694887,181.61101531982422
aae_send,1473694888,181.6375274658203
aae_send,1473694889,181.92137145996094
aae_send,1473694890,182.14823150634766
memory,1473694891,62.16619873046875
aae_send,1473694891,182.2212142944336
aae_send,1473694892,182.3086700439453
aae_send,1473694893,182.3086700439453
aae_send,1473694894,182.39574432373047
aae_send,1473694895,182.39574432373047
aae_send,1473694896,182.39574432373047
aae_send,1473694897,182.39574432373047
aae_send,1473694898,182.49553680419922
aae_send,1473694899,182.49553680419922
aae_send,1473694900,182.51214599609375
memory,1473694901,62.31111145019531
aae_send,1473694901,182.83892059326172
aae_send,1473694902,182.83892059326172
aae_send,1473694903,182.93871307373047
aae_send,1473694904,182.96652221679688
aae_send,1473694905,182.96652221679688
aae_send,1473694906,183.03394317626953
aae_send,1473694907,183.03394317626953
aae_send,1473694908,183.1013641357422
aae_send,1473694909,183.1013641357422
aae_send,1473694910,183.1013641357422
memory,1473694911,62.326622009277344
aae_send,1473694911,183.1197280883789
aae_send,1473694912,183.1197280883789
aae_send,1473694913,183.1197280883789
aae_send,1473694914,183.1197280883789
aae_send,1473694915,183.21952056884766
aae_send,1473694916,183.21952056884766
aae_send,1473694917,183.21952056884766
aae_send,1473694918,183.21952056884766
aae_send,1473694919,183.21952056884766
aae_send,1473694920,183.28846740722656
memory,1473694921,62.412376403808594
aae_send,1473694921,183.51920318603516
aae_send,1473694922,183.51920318603516
aae_send,1473694923,183.51920318603516
aae_send,1473694924,183.51920318603516
aae_send,1473694925,183.51920318603516
aae_send,1473694926,183.51920318603516
aae_send,1473694927,183.51920318603516
aae_send,1473694928,183.51920318603516
aae_send,1473694929,183.51920318603516
aae_send,1473694930,183.51920318603516
memory,1473694931,62.359703063964844
aae_send,1473694931,183.51920318603516
aae_send,1473694932,183.51920318603516
aae_send,1473694933,183.51920318603516
aae_send,1473694934,183.6189956665039
aae_send,1473694935,183.6189956665039
aae_send,1473694936,183.6189956665039
aae_send,1473694937,183.6189956665039
aae_send,1473694938,183.6189956665039
aae_send,1473694939,183.6189956665039
aae_send,1473694940,183.6189956665039
memory,1473694941,63.550048828125
aae_send,1473694941,183.84986114501953
aae_send,1473694942,183.84986114501953
aae_send,1473694943,183.84986114501953
aae_send,1473694944,183.84986114501953
aae_send,1473694945,183.84986114501953
aae_send,1473694946,183.84986114501953
aae_send,1473694947,184.15846252441406
aae_send,1473694948,184.3780059814453
aae_send,1473694949,184.3780059814453
aae_send,1473694950,184.3780059814453
memory,1473694951,63.54139709472656
aae_send,1473694951,184.3780059814453
aae_send,1473694952,184.3780059814453
aae_send,1473694953,184.3780059814453
aae_send,1473694954,184.3780059814453
aae_send,1473694955,184.3780059814453
aae_send,1473694956,184.3780059814453
aae_send,1473694957,184.3780059814453
aae_send,1473694958,184.3780059814453
aae_send,1473694959,184.3780059814453
aae_send,1473694960,184.3780059814453
memory,1473694961,63.83538818359375
aae_send,1473694961,184.60939025878906
aae_send,1473694962,184.60939025878906
aae_send,1473694963,184.60939025878906
aae_send,1473694964,184.60939025878906
aae_send,1473694965,184.60939025878906
aae_send,1473694966,184.60939025878906
aae_send,1473694967,184.71894073486328
aae_send,1473694968,184.71894073486328
aae_send,1473694969,184.71894073486328
aae_send,1473694970,184.71894073486328
memory,1473694971,63.76618957519531
aae_send,1473694971,184.71894073486328
aae_send,1473694972,184.71894073486328
aae_send,1473694973,184.71894073486328
aae_send,1473694974,184.71894073486328
aae_send,1473694975,184.71894073486328
aae_send,1473694976,184.71894073486328
aae_send,1473694977,184.71894073486328
aae_send,1473694978,184.71894073486328
aae_send,1473694979,184.71894073486328
aae_send,1473694980,184.71894073486328
memory,1473694981,63.88230895996094
aae_send,1473694981,184.95045471191406
aae_send,1473694982,184.95045471191406
aae_send,1473694983,185.10039520263672
aae_send,1473694984,185.10039520263672
aae_send,1473694985,185.10039520263672
aae_send,1473694986,185.10039520263672
aae_send,1473694987,185.1574478149414
aae_send,1473694988,185.20443725585938
aae_send,1473694989,185.27063751220703
aae_send,1473694990,185.3746795654297
memory,1473694991,64.46080017089844
