Type,Seconds,MegaBytes
aae_send,1473694548,0.0752105712890625
aae_send,1473694549,0.0752105712890625
aae_send,1473694550,0.0752105712890625
aae_send,1473694551,0.08036041259765625
aae_send,1473694552,0.08251190185546875
aae_send,1473694553,0.08565521240234375
aae_send,1473694554,0.08565521240234375
aae_send,1473694555,0.08565521240234375
memory,1473694555,54.21818542480469
aae_send,1473694556,0.10118865966796875
aae_send,1473694557,0.11373138427734375
aae_send,1473694558,0.11373138427734375
aae_send,1473694559,0.11373138427734375
aae_send,1473694560,0.11373138427734375
aae_send,1473694561,0.11373138427734375
aae_send,1473694562,0.11373138427734375
aae_send,1473694563,0.11373138427734375
aae_send,1473694564,0.12087249755859375
aae_send,1473694565,0.12686920166015625
memory,1473694565,54.22240447998047
aae_send,1473694566,0.13536834716796875
aae_send,1473694567,0.161346435546875
aae_send,1473694568,0.1653900146484375
aae_send,1473694569,0.1679840087890625
aae_send,1473694570,0.1737518310546875
aae_send,1473694571,0.1915435791015625
aae_send,1473694572,0.1915435791015625
aae_send,1473694573,0.1915435791015625
aae_send,1473694574,0.1915435791015625
aae_send,1473694575,0.1915435791015625
memory,1473694575,54.17750549316406
aae_send,1473694576,0.21863555908203125
aae_send,1473694577,0.28372955322265625
aae_send,1473694578,0.33856201171875
aae_send,1473694579,0.3450927734375
aae_send,1473694580,0.3450927734375
aae_send,1473694581,0.35455322265625
aae_send,1473694582,0.40569305419921875
aae_send,1473694583,0.40569305419921875
aae_send,1473694584,0.40569305419921875
aae_send,1473694585,0.40569305419921875
memory,1473694585,54.250633239746094
aae_send,1473694586,0.4413604736328125
aae_send,1473694587,0.45733642578125
aae_send,1473694588,0.45733642578125
aae_send,1473694589,0.47095489501953125
aae_send,1473694590,0.5182037353515625
aae_send,1473694591,0.561767578125
aae_send,1473694592,0.561767578125
aae_send,1473694593,0.5757217407226563
aae_send,1473694594,0.5786361694335938
aae_send,1473694595,0.6113662719726563
memory,1473694595,54.22456359863281
aae_send,1473694596,0.6804962158203125
aae_send,1473694597,0.6804962158203125
aae_send,1473694598,0.6847686767578125
aae_send,1473694599,0.7284088134765625
aae_send,1473694600,0.815216064453125
aae_send,1473694601,0.8392791748046875
aae_send,1473694602,0.875518798828125
aae_send,1473694603,0.8988265991210938
aae_send,1473694604,0.9176406860351563
aae_send,1473694605,0.9176406860351563
memory,1473694605,54.26325988769531
aae_send,1473694606,0.9176406860351563
aae_send,1473694607,0.93438720703125
aae_send,1473694608,0.967498779296875
aae_send,1473694609,1.1854476928710938
aae_send,1473694610,1.2943496704101563
aae_send,1473694611,1.3354644775390625
aae_send,1473694612,1.4622879028320313
aae_send,1473694613,1.47259521484375
aae_send,1473694614,1.566986083984375
aae_send,1473694615,1.7368087768554688
memory,1473694615,54.67371368408203
aae_send,1473694616,1.9175567626953125
aae_send,1473694617,1.9760894775390625
aae_send,1473694618,1.9986724853515625
aae_send,1473694619,2.10052490234375
aae_send,1473694620,2.10052490234375
aae_send,1473694621,2.1199798583984375
aae_send,1473694622,2.2064285278320313
aae_send,1473694623,2.2441558837890625
aae_send,1473694624,2.3052444458007813
aae_send,1473694625,2.3324050903320313
memory,1473694625,54.587791442871094
aae_send,1473694626,2.4431838989257813
aae_send,1473694627,2.6539230346679688
aae_send,1473694628,2.8167266845703125
aae_send,1473694629,2.9135894775390625
aae_send,1473694630,3.0625686645507813
aae_send,1473694631,3.1918411254882813
aae_send,1473694632,3.1918411254882813
aae_send,1473694633,3.2177963256835938
aae_send,1473694634,3.2982025146484375
aae_send,1473694635,3.356719970703125
memory,1473694635,54.738182067871094
aae_send,1473694636,3.4813308715820313
aae_send,1473694637,3.4813308715820313
aae_send,1473694638,3.5363845825195313
aae_send,1473694639,3.6360015869140625
aae_send,1473694640,3.6429443359375
aae_send,1473694641,3.9157562255859375
aae_send,1473694642,4.026817321777344
aae_send,1473694643,4.132102966308594
aae_send,1473694644,4.132102966308594
aae_send,1473694645,4.210426330566406
memory,1473694645,55.83900451660156
aae_send,1473694646,4.24017333984375
aae_send,1473694647,4.251007080078125
aae_send,1473694648,4.2743072509765625
aae_send,1473694649,4.542716979980469
aae_send,1473694650,4.612419128417969
aae_send,1473694651,4.650810241699219
aae_send,1473694652,4.717033386230469
aae_send,1473694653,4.794120788574219
aae_send,1473694654,4.935310363769531
aae_send,1473694655,5.104728698730469
memory,1473694655,56.237037658691406
aae_send,1473694656,5.830009460449219
aae_send,1473694657,6.091041564941406
aae_send,1473694658,6.188423156738281
aae_send,1473694659,6.364906311035156
aae_send,1473694660,6.4842987060546875
aae_send,1473694661,6.6577606201171875
aae_send,1473694662,6.7146759033203125
aae_send,1473694663,6.9650115966796875
aae_send,1473694664,7.489204406738281
aae_send,1473694665,7.745819091796875
memory,1473694665,56.97423553466797
aae_send,1473694666,7.90679931640625
aae_send,1473694667,8.081207275390625
aae_send,1473694668,8.636077880859375
aae_send,1473694669,8.681350708007813
aae_send,1473694670,8.7386474609375
aae_send,1473694671,8.938613891601563
aae_send,1473694672,9.290328979492188
aae_send,1473694673,9.290328979492188
aae_send,1473694674,10.080375671386719
aae_send,1473694675,11.020317077636719
memory,1473694675,57.20616912841797
aae_send,1473694676,11.469352722167969
aae_send,1473694677,11.684196472167969
aae_send,1473694678,11.904869079589844
aae_send,1473694679,12.548591613769531
aae_send,1473694680,13.060554504394531
aae_send,1473694681,13.168693542480469
aae_send,1473694682,13.203178405761719
aae_send,1473694683,13.919754028320313
aae_send,1473694684,14.255104064941406
aae_send,1473694685,14.405952453613281
memory,1473694685,57.21797180175781
aae_send,1473694686,14.455009460449219
aae_send,1473694687,14.673820495605469
aae_send,1473694688,14.870552062988281
aae_send,1473694689,15.034172058105469
aae_send,1473694690,15.100563049316406
aae_send,1473694691,15.922821044921875
aae_send,1473694692,16.137313842773438
aae_send,1473694693,16.8660888671875
aae_send,1473694694,17.62334442138672
aae_send,1473694695,17.968406677246094
memory,1473694695,57.57818603515625
aae_send,1473694696,18.711265563964844
aae_send,1473694697,19.132591247558594
aae_send,1473694698,19.21147918701172
aae_send,1473694699,19.795608520507813
aae_send,1473694700,20.390106201171875
aae_send,1473694701,20.419662475585938
aae_send,1473694702,20.734542846679688
aae_send,1473694703,20.865676879882813
aae_send,1473694704,21.545425415039063
aae_send,1473694705,21.837966918945313
memory,1473694705,58.335693359375
aae_send,1473694706,22.623756408691406
aae_send,1473694707,23.02898406982422
aae_send,1473694708,23.373069763183594
aae_send,1473694709,23.94599151611328
aae_send,1473694710,24.151649475097656
aae_send,1473694711,24.237937927246094
aae_send,1473694712,24.668739318847656
aae_send,1473694713,24.83489227294922
aae_send,1473694714,25.388626098632813
aae_send,1473694715,26.071914672851563
memory,1473694715,58.89591979980469
aae_send,1473694716,26.76904296875
aae_send,1473694717,27.176986694335938
aae_send,1473694718,27.373870849609375
aae_send,1473694719,27.54608154296875
aae_send,1473694720,28.17352294921875
aae_send,1473694721,28.37054443359375
aae_send,1473694722,28.548995971679688
aae_send,1473694723,28.833480834960938
aae_send,1473694724,29.681884765625
aae_send,1473694725,30.310745239257813
memory,1473694725,60.18144226074219
aae_send,1473694726,30.764694213867188
aae_send,1473694727,31.676956176757813
aae_send,1473694728,32.53681945800781
aae_send,1473694729,33.34619140625
aae_send,1473694730,33.794219970703125
aae_send,1473694731,34.30021667480469
aae_send,1473694732,34.76896667480469
aae_send,1473694733,35.37268829345703
aae_send,1473694734,35.76128387451172
aae_send,1473694735,36.13206481933594
memory,1473694735,60.60276794433594
aae_send,1473694736,36.860496520996094
aae_send,1473694737,37.84953308105469
aae_send,1473694738,38.497802734375
aae_send,1473694739,38.82942199707031
aae_send,1473694740,39.38519287109375
aae_send,1473694741,40.392242431640625
aae_send,1473694742,40.98097229003906
aae_send,1473694743,41.60801696777344
aae_send,1473694744,42.54766082763672
aae_send,1473694745,43.454795837402344
memory,1473694745,60.575782775878906
aae_send,1473694746,44.461395263671875
aae_send,1473694747,45.99632263183594
aae_send,1473694748,46.92396545410156
aae_send,1473694749,48.57218933105469
aae_send,1473694750,49.05540466308594
aae_send,1473694751,50.40521240234375
aae_send,1473694752,50.83619689941406
aae_send,1473694753,51.93372344970703
aae_send,1473694754,52.880615234375
aae_send,1473694755,53.64823913574219
memory,1473694755,61.22673797607422
aae_send,1473694756,54.23622131347656
aae_send,1473694757,55.120758056640625
aae_send,1473694758,55.3939208984375
aae_send,1473694759,55.63996887207031
aae_send,1473694760,56.034332275390625
aae_send,1473694761,57.27294158935547
aae_send,1473694762,58.60179138183594
aae_send,1473694763,59.46196746826172
aae_send,1473694764,60.96949005126953
aae_send,1473694765,61.820518493652344
memory,1473694765,59.77246856689453
aae_send,1473694766,64.11158752441406
aae_send,1473694767,66.4957275390625
aae_send,1473694768,69.2020492553711
aae_send,1473694769,71.62992858886719
aae_send,1473694770,74.0864028930664
aae_send,1473694771,76.42237091064453
aae_send,1473694772,78.84335327148438
aae_send,1473694773,80.55403137207031
aae_send,1473694774,83.6103515625
aae_send,1473694775,85.40644836425781
memory,1473694775,63.04167938232422
aae_send,1473694776,86.5013427734375
aae_send,1473694777,88.0218734741211
aae_send,1473694778,89.77265167236328
aae_send,1473694779,92.28150177001953
aae_send,1473694780,95.18566131591797
aae_send,1473694781,97.5388412475586
aae_send,1473694782,98.7574234008789
aae_send,1473694783,99.40782165527344
aae_send,1473694784,100.7914047241211
aae_send,1473694785,103.24786376953125
memory,1473694785,63.76734161376953
aae_send,1473694786,106.83641052246094
aae_send,1473694787,108.64390563964844
aae_send,1473694788,110.92913818359375
aae_send,1473694789,112.22394561767578
aae_send,1473694790,114.68302154541016
aae_send,1473694791,115.87140655517578
aae_send,1473694792,117.7757339477539
aae_send,1473694793,120.97697448730469
aae_send,1473694794,122.52598571777344
aae_send,1473694795,124.9639663696289
memory,1473694795,61.90576171875
aae_send,1473694796,126.00213623046875
aae_send,1473694797,127.54586791992188
aae_send,1473694798,128.28416442871094
aae_send,1473694799,129.65377807617188
aae_send,1473694800,132.0173797607422
aae_send,1473694801,134.03334045410156
aae_send,1473694802,134.16294860839844
aae_send,1473694803,137.50503540039063
convergence,1473694804,0.0
aae_send,1473694804,140.31778717041016
aae_send,1473694805,143.15888214111328
memory,1473694805,61.66265869140625
aae_send,1473694806,145.03221130371094
aae_send,1473694807,146.47169494628906
aae_send,1473694808,148.61453247070313
aae_send,1473694809,150.71279907226563
aae_send,1473694810,153.1807632446289
aae_send,1473694811,155.57044982910156
aae_send,1473694812,157.58377075195313
aae_send,1473694813,160.9013671875
aae_send,1473694814,163.39334869384766
aae_send,1473694815,164.23058319091797
memory,1473694815,63.39820861816406
aae_send,1473694816,165.2513198852539
aae_send,1473694817,166.61100006103516
aae_send,1473694818,167.83196258544922
aae_send,1473694819,170.47560119628906
aae_send,1473694820,171.5510025024414
aae_send,1473694821,173.19591522216797
aae_send,1473694822,174.38404846191406
aae_send,1473694823,176.42362213134766
aae_send,1473694824,176.62411499023438
aae_send,1473694825,177.2257537841797
memory,1473694825,63.03215789794922
aae_send,1473694826,178.2629165649414
aae_send,1473694827,180.30918884277344
aae_send,1473694828,181.3798599243164
aae_send,1473694829,183.7390899658203
aae_send,1473694830,184.8070297241211
aae_send,1473694831,186.4444351196289
aae_send,1473694832,188.32130432128906
aae_send,1473694833,190.21461486816406
aae_send,1473694834,192.1476058959961
aae_send,1473694835,194.75763702392578
memory,1473694835,63.326271057128906
aae_send,1473694836,198.4419937133789
aae_send,1473694837,199.52112579345703
aae_send,1473694838,200.58384704589844
aae_send,1473694839,201.49061584472656
aae_send,1473694840,202.32027435302734
aae_send,1473694841,203.06391143798828
aae_send,1473694842,205.03915405273438
aae_send,1473694843,207.37066650390625
aae_send,1473694844,207.76548767089844
aae_send,1473694845,208.56382751464844
memory,1473694845,62.138214111328125
aae_send,1473694846,209.3606414794922
aae_send,1473694847,209.80833435058594
aae_send,1473694848,210.81729888916016
aae_send,1473694849,212.03683471679688
aae_send,1473694850,213.2845916748047
aae_send,1473694851,213.62791442871094
aae_send,1473694852,214.8651885986328
aae_send,1473694853,216.29180145263672
aae_send,1473694854,217.60035705566406
aae_send,1473694855,219.574462890625
memory,1473694855,62.172080993652344
aae_send,1473694856,220.50102996826172
aae_send,1473694857,220.50102996826172
aae_send,1473694858,222.26363372802734
aae_send,1473694859,224.24236297607422
aae_send,1473694860,225.03917694091797
aae_send,1473694861,225.4974594116211
aae_send,1473694862,226.82230377197266
aae_send,1473694863,228.09598541259766
aae_send,1473694864,228.91070556640625
aae_send,1473694865,229.27643585205078
memory,1473694865,61.027549743652344
aae_send,1473694866,229.87519073486328
aae_send,1473694867,230.64632415771484
aae_send,1473694868,232.22241973876953
aae_send,1473694869,232.22241973876953
aae_send,1473694870,233.64733123779297
aae_send,1473694871,233.64733123779297
aae_send,1473694872,234.99639892578125
aae_send,1473694873,236.06336975097656
aae_send,1473694874,236.19309997558594
aae_send,1473694875,236.38629150390625
memory,1473694875,61.097389221191406
aae_send,1473694876,236.80693817138672
aae_send,1473694877,237.07598876953125
aae_send,1473694878,237.07598876953125
aae_send,1473694879,237.07598876953125
aae_send,1473694880,237.07598876953125
aae_send,1473694881,237.26209259033203
aae_send,1473694882,237.38190460205078
aae_send,1473694883,238.5409393310547
aae_send,1473694884,239.64498138427734
aae_send,1473694885,239.72481536865234
memory,1473694885,61.06640625
aae_send,1473694886,239.72481536865234
aae_send,1473694887,240.27021026611328
aae_send,1473694888,240.89476776123047
aae_send,1473694889,242.2783660888672
aae_send,1473694890,243.03482055664063
aae_send,1473694891,243.48738861083984
aae_send,1473694892,243.68408966064453
aae_send,1473694893,243.9464569091797
aae_send,1473694894,244.27191925048828
aae_send,1473694895,245.01480865478516
memory,1473694895,60.71855163574219
aae_send,1473694896,245.05472564697266
aae_send,1473694897,245.42395782470703
aae_send,1473694898,246.07184600830078
aae_send,1473694899,246.07184600830078
aae_send,1473694900,246.07184600830078
aae_send,1473694901,246.5380630493164
aae_send,1473694902,246.82968139648438
aae_send,1473694903,246.82968139648438
aae_send,1473694904,247.4622802734375
aae_send,1473694905,247.65403747558594
memory,1473694905,60.94725036621094
aae_send,1473694906,247.65403747558594
aae_send,1473694907,248.1601333618164
aae_send,1473694908,248.74922943115234
aae_send,1473694909,248.74922943115234
aae_send,1473694910,248.74922943115234
aae_send,1473694911,248.80533599853516
aae_send,1473694912,248.87879180908203
aae_send,1473694913,248.87879180908203
aae_send,1473694914,248.87879180908203
aae_send,1473694915,249.90801239013672
memory,1473694915,61.011871337890625
aae_send,1473694916,250.00780487060547
aae_send,1473694917,250.00780487060547
aae_send,1473694918,250.00780487060547
aae_send,1473694919,250.00780487060547
aae_send,1473694920,250.19068145751953
aae_send,1473694921,250.39752197265625
aae_send,1473694922,250.39752197265625
aae_send,1473694923,250.39752197265625
aae_send,1473694924,250.39752197265625
aae_send,1473694925,250.39752197265625
memory,1473694925,61.006103515625
aae_send,1473694926,250.39752197265625
aae_send,1473694927,250.39752197265625
aae_send,1473694928,250.39752197265625
aae_send,1473694929,250.39752197265625
aae_send,1473694930,250.39752197265625
aae_send,1473694931,250.39752197265625
aae_send,1473694932,250.39752197265625
aae_send,1473694933,250.39752197265625
aae_send,1473694934,251.10904693603516
aae_send,1473694935,251.6020965576172
memory,1473694935,60.33539581298828
aae_send,1473694936,251.6020965576172
aae_send,1473694937,251.6020965576172
aae_send,1473694938,251.6020965576172
aae_send,1473694939,251.6020965576172
aae_send,1473694940,251.6020965576172
aae_send,1473694941,251.6020965576172
aae_send,1473694942,251.6020965576172
aae_send,1473694943,251.6020965576172
aae_send,1473694944,251.6020965576172
aae_send,1473694945,251.6020965576172
memory,1473694945,59.111427307128906
aae_send,1473694946,251.6020965576172
aae_send,1473694947,252.82069396972656
aae_send,1473694948,253.04976654052734
aae_send,1473694949,253.04976654052734
aae_send,1473694950,253.04976654052734
aae_send,1473694951,253.04976654052734
aae_send,1473694952,253.04976654052734
aae_send,1473694953,253.04976654052734
aae_send,1473694954,253.04976654052734
aae_send,1473694955,253.28389739990234
memory,1473694955,59.529319763183594
aae_send,1473694956,253.28389739990234
aae_send,1473694957,253.28389739990234
aae_send,1473694958,253.28389739990234
aae_send,1473694959,253.28389739990234
aae_send,1473694960,253.28389739990234
aae_send,1473694961,253.28389739990234
aae_send,1473694962,253.28389739990234
aae_send,1473694963,253.28389739990234
aae_send,1473694964,253.28389739990234
aae_send,1473694965,253.28389739990234
memory,1473694965,60.644927978515625
aae_send,1473694966,253.28389739990234
aae_send,1473694967,253.78790283203125
aae_send,1473694968,253.78790283203125
aae_send,1473694969,253.78790283203125
aae_send,1473694970,253.78790283203125
aae_send,1473694971,253.78790283203125
aae_send,1473694972,253.78790283203125
aae_send,1473694973,253.78790283203125
aae_send,1473694974,253.78790283203125
aae_send,1473694975,254.02239227294922
memory,1473694975,60.24671173095703
aae_send,1473694976,254.02239227294922
aae_send,1473694977,254.02239227294922
aae_send,1473694978,254.02239227294922
aae_send,1473694979,254.02239227294922
aae_send,1473694980,254.02239227294922
aae_send,1473694981,254.02239227294922
aae_send,1473694982,254.02239227294922
aae_send,1473694983,254.5315933227539
