Type,Seconds,MegaBytes
aae_send,1473694639,2.263671875
aae_send,1473694640,2.2838897705078125
memory,1473694640,55.401763916015625
aae_send,1473694641,2.3648529052734375
aae_send,1473694642,2.4648895263671875
aae_send,1473694643,2.5258026123046875
aae_send,1473694644,2.55072021484375
aae_send,1473694645,2.81805419921875
aae_send,1473694646,2.8396453857421875
aae_send,1473694647,2.8396453857421875
aae_send,1473694648,2.854217529296875
aae_send,1473694649,3.0334320068359375
aae_send,1473694650,3.0334320068359375
memory,1473694650,55.66039276123047
aae_send,1473694651,3.1334762573242188
aae_send,1473694652,3.2444686889648438
aae_send,1473694653,3.2858963012695313
aae_send,1473694654,3.3248367309570313
aae_send,1473694655,3.3274459838867188
aae_send,1473694656,3.5086288452148438
aae_send,1473694657,3.7886734008789063
aae_send,1473694658,3.8349990844726563
aae_send,1473694659,3.9005966186523438
aae_send,1473694660,4.074531555175781
memory,1473694660,55.89440155029297
aae_send,1473694661,4.170814514160156
aae_send,1473694662,4.177146911621094
aae_send,1473694663,4.307167053222656
aae_send,1473694664,4.502906799316406
aae_send,1473694665,4.606452941894531
aae_send,1473694666,4.8839874267578125
aae_send,1473694667,5.0780487060546875
aae_send,1473694668,5.560516357421875
aae_send,1473694669,5.560516357421875
aae_send,1473694670,5.648101806640625
memory,1473694670,56.57673645019531
aae_send,1473694671,6.0547027587890625
aae_send,1473694672,6.3819427490234375
aae_send,1473694673,6.5874176025390625
aae_send,1473694674,6.8079681396484375
aae_send,1473694675,7.1305389404296875
aae_send,1473694676,7.319427490234375
aae_send,1473694677,7.478950500488281
aae_send,1473694678,7.834571838378906
aae_send,1473694679,8.270057678222656
aae_send,1473694680,8.503669738769531
memory,1473694680,56.506568908691406
aae_send,1473694681,8.503669738769531
aae_send,1473694682,8.640846252441406
aae_send,1473694683,9.055793762207031
aae_send,1473694684,9.345069885253906
aae_send,1473694685,9.615028381347656
aae_send,1473694686,9.793495178222656
aae_send,1473694687,10.238670349121094
aae_send,1473694688,10.545112609863281
aae_send,1473694689,10.558738708496094
aae_send,1473694690,10.920310974121094
memory,1473694690,57.25537109375
aae_send,1473694691,11.509819030761719
aae_send,1473694692,11.809356689453125
aae_send,1473694693,12.223663330078125
aae_send,1473694694,12.678817749023438
aae_send,1473694695,13.087799072265625
aae_send,1473694696,13.76763916015625
aae_send,1473694697,13.996826171875
aae_send,1473694698,14.068313598632813
aae_send,1473694699,14.250930786132813
aae_send,1473694700,14.624542236328125
memory,1473694700,57.80970764160156
aae_send,1473694701,14.73492431640625
aae_send,1473694702,15.013641357421875
aae_send,1473694703,15.209197998046875
aae_send,1473694704,16.093643188476563
aae_send,1473694705,16.729293823242188
aae_send,1473694706,17.006118774414063
aae_send,1473694707,17.192398071289063
aae_send,1473694708,17.978469848632813
aae_send,1473694709,18.546463012695313
aae_send,1473694710,18.716827392578125
memory,1473694710,59.349334716796875
aae_send,1473694711,19.07238006591797
aae_send,1473694712,19.47972869873047
aae_send,1473694713,19.47972869873047
aae_send,1473694714,20.37579345703125
aae_send,1473694715,20.891433715820313
aae_send,1473694716,22.2596435546875
aae_send,1473694717,24.023643493652344
aae_send,1473694718,24.802154541015625
aae_send,1473694719,27.019874572753906
aae_send,1473694720,28.79914093017578
memory,1473694720,59.78538513183594
aae_send,1473694721,29.493186950683594
aae_send,1473694722,30.275985717773438
aae_send,1473694723,30.83422088623047
aae_send,1473694724,33.30785369873047
aae_send,1473694725,35.78303527832031
aae_send,1473694726,39.078521728515625
aae_send,1473694727,41.32709503173828
aae_send,1473694728,43.762474060058594
aae_send,1473694729,46.63484191894531
aae_send,1473694730,48.84600067138672
memory,1473694730,61.78211212158203
aae_send,1473694731,51.01747131347656
aae_send,1473694732,52.75242614746094
aae_send,1473694733,54.13946533203125
aae_send,1473694734,55.784210205078125
aae_send,1473694735,57.57225036621094
aae_send,1473694736,59.84637451171875
aae_send,1473694737,62.70314025878906
aae_send,1473694738,64.33549499511719
aae_send,1473694739,64.7030258178711
aae_send,1473694740,66.83444213867188
memory,1473694740,59.97966003417969
aae_send,1473694741,68.90328979492188
aae_send,1473694742,70.647705078125
aae_send,1473694743,71.03709411621094
aae_send,1473694744,72.70909881591797
aae_send,1473694745,75.40057373046875
aae_send,1473694746,77.04606628417969
aae_send,1473694747,79.436279296875
aae_send,1473694748,81.2792739868164
aae_send,1473694749,85.03327178955078
aae_send,1473694750,87.06646728515625
memory,1473694750,63.73114776611328
aae_send,1473694751,88.82576751708984
aae_send,1473694752,89.6559066772461
aae_send,1473694753,91.55142211914063
aae_send,1473694754,93.81458282470703
aae_send,1473694755,95.22726440429688
aae_send,1473694756,97.24771881103516
aae_send,1473694757,98.84823608398438
aae_send,1473694758,99.35647583007813
aae_send,1473694759,100.48333740234375
aae_send,1473694760,101.80452728271484
memory,1473694760,63.890708923339844
aae_send,1473694761,104.26176452636719
aae_send,1473694762,105.886962890625
aae_send,1473694763,108.28196716308594
aae_send,1473694764,110.05469512939453
aae_send,1473694765,111.96504211425781
aae_send,1473694766,114.79267120361328
aae_send,1473694767,116.3388442993164
aae_send,1473694768,118.49466705322266
aae_send,1473694769,119.45609283447266
aae_send,1473694770,122.68054962158203
memory,1473694770,61.03205108642578
aae_send,1473694771,125.35806274414063
aae_send,1473694772,127.29806518554688
aae_send,1473694773,129.0080337524414
aae_send,1473694774,131.35476684570313
aae_send,1473694775,133.64576721191406
aae_send,1473694776,134.4709930419922
aae_send,1473694777,136.73997497558594
aae_send,1473694778,138.6895980834961
aae_send,1473694779,140.84407806396484
aae_send,1473694780,143.31792449951172
memory,1473694780,60.85039520263672
aae_send,1473694781,144.55209350585938
aae_send,1473694782,146.08477783203125
aae_send,1473694783,146.9937515258789
aae_send,1473694784,148.25753784179688
aae_send,1473694785,150.6050567626953
aae_send,1473694786,154.20790100097656
aae_send,1473694787,155.72063446044922
aae_send,1473694788,157.24951934814453
aae_send,1473694789,158.83322143554688
aae_send,1473694790,161.19403076171875
memory,1473694790,64.43924713134766
aae_send,1473694791,162.88217163085938
aae_send,1473694792,164.0834197998047
aae_send,1473694793,167.64356994628906
aae_send,1473694794,168.956298828125
aae_send,1473694795,171.19547271728516
aae_send,1473694796,172.9383316040039
aae_send,1473694797,173.99048614501953
aae_send,1473694798,175.2556915283203
aae_send,1473694799,176.6096649169922
aae_send,1473694800,178.83275604248047
memory,1473694800,61.339256286621094
aae_send,1473694801,181.18214416503906
aae_send,1473694802,181.8546905517578
aae_send,1473694803,184.3028793334961
aae_send,1473694804,186.6831817626953
aae_send,1473694805,188.4086685180664
aae_send,1473694806,189.70408630371094
aae_send,1473694807,190.6211700439453
aae_send,1473694808,191.93052673339844
aae_send,1473694809,194.1872100830078
aae_send,1473694810,195.8448715209961
memory,1473694810,66.75859832763672
aae_send,1473694811,196.99375915527344
aae_send,1473694812,198.68895721435547
aae_send,1473694813,201.4079818725586
aae_send,1473694814,203.2651596069336
aae_send,1473694815,205.00904846191406
aae_send,1473694816,206.1982421875
aae_send,1473694817,207.4283447265625
aae_send,1473694818,209.10150146484375
aae_send,1473694819,210.73208618164063
aae_send,1473694820,212.2184600830078
memory,1473694820,66.81642150878906
aae_send,1473694821,213.31786346435547
aae_send,1473694822,214.60562896728516
aae_send,1473694823,215.68898010253906
aae_send,1473694824,216.59324645996094
aae_send,1473694825,217.52739715576172
aae_send,1473694826,218.04283142089844
aae_send,1473694827,220.0495147705078
aae_send,1473694828,221.62537384033203
aae_send,1473694829,222.50275421142578
memory,1473694830,66.61553955078125
aae_send,1473694830,223.71521759033203
aae_send,1473694831,225.2200469970703
aae_send,1473694832,226.1154556274414
aae_send,1473694833,227.61450958251953
aae_send,1473694834,229.3744888305664
convergence,1473694835,0.0
aae_send,1473694835,232.572021484375
aae_send,1473694836,234.28453826904297
aae_send,1473694837,235.35040283203125
aae_send,1473694838,236.61661529541016
aae_send,1473694839,237.61377716064453
memory,1473694840,66.14738464355469
aae_send,1473694840,238.24382781982422
aae_send,1473694841,239.51380157470703
aae_send,1473694842,240.94105529785156
aae_send,1473694843,242.51914978027344
aae_send,1473694844,243.3328628540039
aae_send,1473694845,244.10977935791016
aae_send,1473694846,244.53827667236328
aae_send,1473694847,245.1260757446289
aae_send,1473694848,245.9078369140625
aae_send,1473694849,247.31642150878906
memory,1473694850,62.386993408203125
aae_send,1473694850,248.91280364990234
aae_send,1473694851,250.07615661621094
aae_send,1473694852,250.8774871826172
aae_send,1473694853,252.57662963867188
aae_send,1473694854,253.55875396728516
aae_send,1473694855,254.91815185546875
aae_send,1473694856,255.39254760742188
aae_send,1473694857,255.89007568359375
aae_send,1473694858,257.8349151611328
aae_send,1473694859,258.7179489135742
memory,1473694860,62.40357208251953
aae_send,1473694860,259.69525146484375
aae_send,1473694861,260.53253173828125
aae_send,1473694862,261.0399703979492
aae_send,1473694863,262.1788101196289
aae_send,1473694864,263.399169921875
aae_send,1473694865,263.91458892822266
aae_send,1473694866,264.0143814086914
aae_send,1473694867,264.8202362060547
aae_send,1473694868,265.40406036376953
aae_send,1473694869,265.40406036376953
memory,1473694870,60.50836181640625
aae_send,1473694870,266.1812057495117
aae_send,1473694871,266.1812057495117
aae_send,1473694872,267.5913772583008
aae_send,1473694873,268.9297637939453
aae_send,1473694874,269.2227478027344
aae_send,1473694875,269.61041259765625
aae_send,1473694876,269.9245376586914
aae_send,1473694877,270.15047454833984
aae_send,1473694878,270.15047454833984
aae_send,1473694879,270.15047454833984
memory,1473694880,60.70983123779297
aae_send,1473694880,270.2367858886719
aae_send,1473694881,270.8391647338867
aae_send,1473694882,271.34803771972656
aae_send,1473694883,272.1420669555664
aae_send,1473694884,272.8484649658203
aae_send,1473694885,272.99815368652344
aae_send,1473694886,272.99815368652344
aae_send,1473694887,272.99815368652344
aae_send,1473694888,273.0511779785156
aae_send,1473694889,273.88961029052734
memory,1473694890,61.334877014160156
aae_send,1473694890,274.8860397338867
aae_send,1473694891,275.3149185180664
aae_send,1473694892,275.4485397338867
aae_send,1473694893,275.4485397338867
aae_send,1473694894,275.94703674316406
aae_send,1473694895,276.0341110229492
aae_send,1473694896,276.4475631713867
aae_send,1473694897,276.5373764038086
aae_send,1473694898,276.8858871459961
aae_send,1473694899,276.8858871459961
memory,1473694900,61.31194305419922
aae_send,1473694900,276.8858871459961
aae_send,1473694901,276.9024963378906
aae_send,1473694902,276.9997024536133
aae_send,1473694903,277.4971389770508
aae_send,1473694904,277.7253723144531
aae_send,1473694905,278.02099609375
aae_send,1473694906,278.02099609375
aae_send,1473694907,278.1558380126953
aae_send,1473694908,278.22325897216797
aae_send,1473694909,278.22325897216797
memory,1473694910,61.31181335449219
aae_send,1473694910,278.4551010131836
aae_send,1473694911,278.4734649658203
aae_send,1473694912,278.4734649658203
aae_send,1473694913,278.4734649658203
aae_send,1473694914,278.4734649658203
aae_send,1473694915,278.57325744628906
aae_send,1473694916,278.57325744628906
aae_send,1473694917,278.57325744628906
aae_send,1473694918,278.57325744628906
aae_send,1473694919,278.57325744628906
memory,1473694920,61.55140686035156
aae_send,1473694920,278.7561340332031
aae_send,1473694921,278.82508087158203
aae_send,1473694922,278.82508087158203
aae_send,1473694923,278.82508087158203
aae_send,1473694924,278.82508087158203
aae_send,1473694925,278.82508087158203
aae_send,1473694926,278.82508087158203
aae_send,1473694927,278.82508087158203
aae_send,1473694928,278.82508087158203
aae_send,1473694929,278.82508087158203
memory,1473694930,61.09062194824219
aae_send,1473694930,279.0581817626953
aae_send,1473694931,279.0581817626953
aae_send,1473694932,279.0581817626953
aae_send,1473694933,279.4176712036133
aae_send,1473694934,279.98390197753906
aae_send,1473694935,279.98390197753906
aae_send,1473694936,279.98390197753906
aae_send,1473694937,279.98390197753906
aae_send,1473694938,279.98390197753906
aae_send,1473694939,279.98390197753906
memory,1473694940,62.24010467529297
aae_send,1473694940,279.98390197753906
aae_send,1473694941,279.98390197753906
aae_send,1473694942,279.98390197753906
aae_send,1473694943,279.98390197753906
aae_send,1473694944,279.98390197753906
aae_send,1473694945,279.98390197753906
aae_send,1473694946,279.98390197753906
aae_send,1473694947,279.98390197753906
aae_send,1473694948,279.98390197753906
aae_send,1473694949,279.98390197753906
memory,1473694950,61.91321563720703
aae_send,1473694950,280.21746826171875
aae_send,1473694951,280.21746826171875
aae_send,1473694952,280.21746826171875
aae_send,1473694953,280.21746826171875
aae_send,1473694954,280.21746826171875
aae_send,1473694955,280.21746826171875
aae_send,1473694956,280.21746826171875
aae_send,1473694957,280.21746826171875
aae_send,1473694958,280.21746826171875
aae_send,1473694959,280.21746826171875
memory,1473694960,61.997398376464844
aae_send,1473694960,280.21746826171875
aae_send,1473694961,280.21746826171875
aae_send,1473694962,280.21746826171875
aae_send,1473694963,280.21746826171875
aae_send,1473694964,280.21746826171875
aae_send,1473694965,280.21746826171875
aae_send,1473694966,280.21746826171875
aae_send,1473694967,280.7872772216797
aae_send,1473694968,280.7872772216797
aae_send,1473694969,280.7872772216797
memory,1473694970,62.25001525878906
aae_send,1473694970,281.02176666259766
aae_send,1473694971,281.02176666259766
aae_send,1473694972,281.02176666259766
aae_send,1473694973,281.02176666259766
aae_send,1473694974,281.02176666259766
aae_send,1473694975,281.02176666259766
aae_send,1473694976,281.02176666259766
aae_send,1473694977,281.02176666259766
aae_send,1473694978,281.02176666259766
aae_send,1473694979,281.02176666259766
memory,1473694980,62.240936279296875
aae_send,1473694980,281.02176666259766
aae_send,1473694981,281.02176666259766
aae_send,1473694982,281.02176666259766
aae_send,1473694983,281.3594665527344
aae_send,1473694984,281.3594665527344
