Type,Seconds,MegaBytes
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694492,54.18280029296875
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694502,54.43927764892578
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694512,54.391517639160156
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.0174102783203125
aae_send,1473694519,0.02812957763671875
aae_send,1473694520,0.02812957763671875
aae_send,1473694521,0.02812957763671875
aae_send,1473694522,0.02812957763671875
memory,1473694522,54.552772521972656
aae_send,1473694523,0.03839874267578125
aae_send,1473694524,0.03839874267578125
aae_send,1473694525,0.03839874267578125
aae_send,1473694526,0.03839874267578125
aae_send,1473694527,0.03839874267578125
aae_send,1473694528,0.03839874267578125
aae_send,1473694529,0.03839874267578125
aae_send,1473694530,0.03839874267578125
aae_send,1473694531,0.03839874267578125
aae_send,1473694532,0.03839874267578125
memory,1473694532,54.56855773925781
aae_send,1473694533,0.03839874267578125
aae_send,1473694534,0.03839874267578125
aae_send,1473694535,0.03839874267578125
aae_send,1473694536,0.03839874267578125
aae_send,1473694537,0.03839874267578125
aae_send,1473694538,0.03839874267578125
aae_send,1473694539,0.03839874267578125
aae_send,1473694540,0.0488433837890625
aae_send,1473694541,0.0541839599609375
aae_send,1473694542,0.0564727783203125
memory,1473694542,54.68284606933594
aae_send,1473694543,0.0773468017578125
aae_send,1473694544,0.080413818359375
aae_send,1473694545,0.08119964599609375
aae_send,1473694546,0.08119964599609375
aae_send,1473694547,0.08119964599609375
aae_send,1473694548,0.08119964599609375
aae_send,1473694549,0.08119964599609375
aae_send,1473694550,0.08119964599609375
aae_send,1473694551,0.0863494873046875
aae_send,1473694552,0.09616851806640625
memory,1473694552,54.90281677246094
aae_send,1473694553,0.09931182861328125
aae_send,1473694554,0.09931182861328125
aae_send,1473694555,0.09931182861328125
aae_send,1473694556,0.10717010498046875
aae_send,1473694557,0.11038970947265625
aae_send,1473694558,0.11038970947265625
aae_send,1473694559,0.11038970947265625
aae_send,1473694560,0.11038970947265625
aae_send,1473694561,0.11038970947265625
aae_send,1473694562,0.11038970947265625
memory,1473694562,54.73938751220703
aae_send,1473694563,0.13286590576171875
aae_send,1473694564,0.13500213623046875
aae_send,1473694565,0.137481689453125
aae_send,1473694566,0.14733123779296875
aae_send,1473694567,0.15097808837890625
aae_send,1473694568,0.15541839599609375
aae_send,1473694569,0.15755462646484375
aae_send,1473694570,0.15972137451171875
aae_send,1473694571,0.17751312255859375
aae_send,1473694572,0.17751312255859375
memory,1473694572,54.91017150878906
aae_send,1473694573,0.17751312255859375
aae_send,1473694574,0.17751312255859375
aae_send,1473694575,0.17751312255859375
aae_send,1473694576,0.205322265625
aae_send,1473694577,0.23217010498046875
aae_send,1473694578,0.23870086669921875
aae_send,1473694579,0.23870086669921875
aae_send,1473694580,0.23870086669921875
aae_send,1473694581,0.2534637451171875
aae_send,1473694582,0.2591094970703125
memory,1473694582,54.81702423095703
aae_send,1473694583,0.28177642822265625
aae_send,1473694584,0.28177642822265625
aae_send,1473694585,0.29337310791015625
aae_send,1473694586,0.29787445068359375
aae_send,1473694587,0.29787445068359375
aae_send,1473694588,0.29787445068359375
aae_send,1473694589,0.3164215087890625
aae_send,1473694590,0.36089324951171875
aae_send,1473694591,0.36252593994140625
aae_send,1473694592,0.3706512451171875
memory,1473694592,54.88996887207031
aae_send,1473694593,0.373565673828125
aae_send,1473694594,0.373565673828125
aae_send,1473694595,0.419647216796875
aae_send,1473694596,0.419647216796875
aae_send,1473694597,0.42647552490234375
aae_send,1473694598,0.42983245849609375
aae_send,1473694599,0.44606781005859375
aae_send,1473694600,0.44606781005859375
aae_send,1473694601,0.46704864501953125
aae_send,1473694602,0.47467803955078125
memory,1473694602,55.164649963378906
aae_send,1473694603,0.521453857421875
aae_send,1473694604,0.5277252197265625
aae_send,1473694605,0.5277252197265625
aae_send,1473694606,0.5277252197265625
aae_send,1473694607,0.5277252197265625
aae_send,1473694608,0.5968856811523438
aae_send,1473694609,0.69873046875
aae_send,1473694610,0.74029541015625
aae_send,1473694611,0.8871078491210938
aae_send,1473694612,0.9167404174804688
memory,1473694612,55.08147430419922
aae_send,1473694613,1.0483551025390625
aae_send,1473694614,1.1395187377929688
aae_send,1473694615,1.3586196899414063
aae_send,1473694616,1.4726791381835938
aae_send,1473694617,1.5440597534179688
aae_send,1473694618,1.6873397827148438
aae_send,1473694619,1.7090835571289063
aae_send,1473694620,1.7090835571289063
aae_send,1473694621,1.8528594970703125
aae_send,1473694622,1.8819580078125
memory,1473694622,55.13471984863281
aae_send,1473694623,2.0125045776367188
aae_send,1473694624,2.0936813354492188
aae_send,1473694625,2.0992202758789063
aae_send,1473694626,2.3498611450195313
aae_send,1473694627,2.7043228149414063
aae_send,1473694628,2.7600784301757813
aae_send,1473694629,3.0150527954101563
aae_send,1473694630,3.2171096801757813
aae_send,1473694631,3.2440567016601563
aae_send,1473694632,3.3605880737304688
memory,1473694632,55.330718994140625
aae_send,1473694633,3.5535354614257813
aae_send,1473694634,3.5923233032226563
aae_send,1473694635,4.150505065917969
aae_send,1473694636,4.296226501464844
aae_send,1473694637,4.625770568847656
aae_send,1473694638,4.762977600097656
aae_send,1473694639,4.799720764160156
aae_send,1473694640,5.233482360839844
aae_send,1473694641,5.747016906738281
aae_send,1473694642,6.222236633300781
memory,1473694642,55.607139587402344
aae_send,1473694643,6.36834716796875
aae_send,1473694644,6.6780853271484375
aae_send,1473694645,6.8944549560546875
aae_send,1473694646,7.0355072021484375
aae_send,1473694647,7.5188446044921875
aae_send,1473694648,8.106101989746094
aae_send,1473694649,8.742256164550781
aae_send,1473694650,8.873634338378906
aae_send,1473694651,8.971916198730469
aae_send,1473694652,9.763954162597656
memory,1473694653,55.959815979003906
aae_send,1473694653,10.098350524902344
aae_send,1473694654,10.315895080566406
aae_send,1473694655,11.061370849609375
aae_send,1473694656,12.386795043945313
aae_send,1473694657,12.800888061523438
aae_send,1473694658,13.113731384277344
aae_send,1473694659,13.476799011230469
aae_send,1473694660,14.114997863769531
aae_send,1473694661,14.492965698242188
aae_send,1473694662,14.724685668945313
memory,1473694663,58.33668518066406
aae_send,1473694663,15.907440185546875
aae_send,1473694664,17.092330932617188
aae_send,1473694665,17.879623413085938
aae_send,1473694666,18.73131561279297
aae_send,1473694667,20.049644470214844
aae_send,1473694668,20.86908721923828
aae_send,1473694669,21.112213134765625
aae_send,1473694670,21.412933349609375
aae_send,1473694671,22.76209259033203
aae_send,1473694672,22.883583068847656
memory,1473694673,58.85980224609375
aae_send,1473694673,25.068275451660156
aae_send,1473694674,26.484146118164063
aae_send,1473694675,28.05706787109375
aae_send,1473694676,28.698455810546875
aae_send,1473694677,29.342239379882813
aae_send,1473694678,30.247802734375
aae_send,1473694679,32.835845947265625
aae_send,1473694680,33.44830322265625
aae_send,1473694681,33.80052185058594
aae_send,1473694682,34.66047668457031
memory,1473694683,58.708091735839844
aae_send,1473694683,35.707122802734375
aae_send,1473694684,36.323509216308594
aae_send,1473694685,36.847312927246094
aae_send,1473694686,37.735130310058594
aae_send,1473694687,38.831703186035156
aae_send,1473694688,39.87879180908203
aae_send,1473694689,40.577903747558594
aae_send,1473694690,43.01475524902344
aae_send,1473694691,44.039955139160156
aae_send,1473694692,45.30070495605469
memory,1473694693,58.56904602050781
aae_send,1473694693,47.22296142578125
aae_send,1473694694,48.19073486328125
aae_send,1473694695,50.8927001953125
aae_send,1473694696,52.02271270751953
aae_send,1473694697,52.87676239013672
aae_send,1473694698,52.87676239013672
aae_send,1473694699,55.609413146972656
aae_send,1473694700,55.871742248535156
aae_send,1473694701,56.61931610107422
aae_send,1473694702,58.089332580566406
memory,1473694703,59.51177978515625
aae_send,1473694703,60.666053771972656
aae_send,1473694704,61.796356201171875
aae_send,1473694705,64.18991088867188
aae_send,1473694706,65.01246643066406
aae_send,1473694707,65.89007568359375
aae_send,1473694708,68.53756713867188
aae_send,1473694709,70.70305633544922
aae_send,1473694710,71.42603302001953
aae_send,1473694711,73.65528869628906
aae_send,1473694712,75.34332275390625
memory,1473694713,61.445594787597656
aae_send,1473694713,76.77859497070313
aae_send,1473694714,79.79673767089844
aae_send,1473694715,81.24390411376953
aae_send,1473694716,83.03319549560547
aae_send,1473694717,84.52301025390625
aae_send,1473694718,85.55960845947266
aae_send,1473694719,88.14985656738281
aae_send,1473694720,89.9632568359375
aae_send,1473694721,90.906982421875
aae_send,1473694722,91.22114562988281
memory,1473694723,62.023406982421875
aae_send,1473694723,93.22505950927734
aae_send,1473694724,96.0675048828125
aae_send,1473694725,97.92034149169922
aae_send,1473694726,101.21111297607422
aae_send,1473694727,103.50541687011719
aae_send,1473694728,106.79467010498047
aae_send,1473694729,108.62865447998047
aae_send,1473694730,112.00800323486328
aae_send,1473694731,113.921630859375
aae_send,1473694732,115.66477966308594
memory,1473694733,59.99970245361328
aae_send,1473694733,116.92147064208984
aae_send,1473694734,118.45018768310547
aae_send,1473694735,120.0635757446289
aae_send,1473694736,122.64665222167969
aae_send,1473694737,126.49809265136719
aae_send,1473694738,127.43223571777344
aae_send,1473694739,128.3639373779297
aae_send,1473694740,131.03839874267578
aae_send,1473694741,132.08985137939453
aae_send,1473694742,134.4590072631836
memory,1473694743,64.28645324707031
aae_send,1473694743,136.00009155273438
aae_send,1473694744,136.90994262695313
aae_send,1473694745,139.83715057373047
aae_send,1473694746,141.547607421875
aae_send,1473694747,144.14138793945313
aae_send,1473694748,148.97901916503906
aae_send,1473694749,151.53689575195313
aae_send,1473694750,154.5284881591797
aae_send,1473694751,156.22692108154297
aae_send,1473694752,158.01123046875
memory,1473694753,61.880775451660156
aae_send,1473694753,159.46607971191406
aae_send,1473694754,162.1913070678711
aae_send,1473694755,163.8464813232422
aae_send,1473694756,164.84986877441406
aae_send,1473694757,167.0575180053711
aae_send,1473694758,167.71285247802734
aae_send,1473694759,168.45486450195313
aae_send,1473694760,170.78368377685547
aae_send,1473694761,172.76657104492188
aae_send,1473694762,174.96752166748047
memory,1473694763,62.93999481201172
aae_send,1473694763,179.15806579589844
aae_send,1473694764,180.548095703125
aae_send,1473694765,182.63613891601563
aae_send,1473694766,184.58362579345703
aae_send,1473694767,187.34300231933594
aae_send,1473694768,189.47943878173828
aae_send,1473694769,191.8393783569336
aae_send,1473694770,194.39759063720703
aae_send,1473694771,198.6493377685547
aae_send,1473694772,200.2977294921875
memory,1473694773,64.37005615234375
aae_send,1473694773,203.86834716796875
aae_send,1473694774,206.99466705322266
aae_send,1473694775,208.50269317626953
aae_send,1473694776,209.1741943359375
aae_send,1473694777,211.62796783447266
aae_send,1473694778,213.65682983398438
aae_send,1473694779,216.60745239257813
aae_send,1473694780,218.42606353759766
aae_send,1473694781,220.59164428710938
aae_send,1473694782,221.57540893554688
memory,1473694783,64.41456604003906
aae_send,1473694783,222.52259826660156
aae_send,1473694784,224.51141357421875
aae_send,1473694785,229.5886001586914
aae_send,1473694786,232.18248748779297
aae_send,1473694787,234.68055725097656
aae_send,1473694788,236.07119750976563
aae_send,1473694789,237.75146484375
aae_send,1473694790,241.4856719970703
aae_send,1473694791,242.92192840576172
aae_send,1473694792,245.64613342285156
memory,1473694793,67.36402130126953
aae_send,1473694793,247.58887481689453
aae_send,1473694794,249.5263671875
aae_send,1473694795,251.17658233642578
aae_send,1473694796,252.62943267822266
aae_send,1473694797,253.69981384277344
aae_send,1473694798,254.84484100341797
aae_send,1473694799,256.84525299072266
aae_send,1473694800,260.0488052368164
aae_send,1473694801,261.1172637939453
aae_send,1473694802,261.49214935302734
memory,1473694803,67.4058609008789
aae_send,1473694803,264.5086441040039
aae_send,1473694804,266.7694320678711
aae_send,1473694805,269.0615005493164
aae_send,1473694806,270.14710235595703
aae_send,1473694807,271.13321685791016
aae_send,1473694808,273.30989837646484
aae_send,1473694809,275.24700927734375
aae_send,1473694810,278.0547561645508
aae_send,1473694811,280.7076950073242
aae_send,1473694812,282.39320373535156
memory,1473694813,68.13407897949219
aae_send,1473694813,286.8787307739258
aae_send,1473694814,288.8659362792969
aae_send,1473694815,290.0755310058594
aae_send,1473694816,291.1924514770508
aae_send,1473694817,292.9328918457031
aae_send,1473694818,294.3160705566406
aae_send,1473694819,296.7502975463867
aae_send,1473694820,297.66832733154297
aae_send,1473694821,299.0691833496094
aae_send,1473694822,301.1421661376953
memory,1473694823,68.17382049560547
aae_send,1473694823,302.6972885131836
aae_send,1473694824,303.77062225341797
aae_send,1473694826,305.22916412353516
aae_send,1473694827,306.83885192871094
aae_send,1473694828,309.3503112792969
aae_send,1473694829,310.6885452270508
aae_send,1473694830,312.4378356933594
aae_send,1473694831,313.76573944091797
aae_send,1473694832,316.3460006713867
aae_send,1473694833,317.61277770996094
memory,1473694833,64.83307647705078
aae_send,1473694834,319.2544860839844
aae_send,1473694835,321.7224426269531
aae_send,1473694836,324.14122772216797
aae_send,1473694837,326.1261749267578
aae_send,1473694838,327.6561813354492
aae_send,1473694839,329.2594528198242
aae_send,1473694840,329.9879379272461
aae_send,1473694841,331.1686019897461
aae_send,1473694842,333.18560791015625
aae_send,1473694843,335.3734588623047
memory,1473694843,64.8952865600586
aae_send,1473694844,336.3581085205078
aae_send,1473694845,337.20411682128906
aae_send,1473694846,337.83204650878906
aae_send,1473694847,338.1314239501953
aae_send,1473694848,338.94751739501953
aae_send,1473694849,339.8241958618164
aae_send,1473694850,341.9448547363281
aae_send,1473694851,342.6590881347656
aae_send,1473694852,344.2020568847656
aae_send,1473694853,344.95386505126953
memory,1473694853,65.29345703125
aae_send,1473694854,346.87310791015625
aae_send,1473694855,348.5028305053711
aae_send,1473694856,349.9429931640625
aae_send,1473694857,350.4000549316406
aae_send,1473694858,350.9282531738281
aae_send,1473694859,353.4801712036133
aae_send,1473694860,354.3589553833008
aae_send,1473694861,354.51847076416016
aae_send,1473694862,355.4642105102539
aae_send,1473694863,357.5818328857422
memory,1473694863,62.216712951660156
aae_send,1473694864,358.6987991333008
aae_send,1473694865,360.35880279541016
aae_send,1473694866,360.78014373779297
aae_send,1473694867,361.97460174560547
aae_send,1473694868,363.45479583740234
aae_send,1473694869,363.64439392089844
aae_send,1473694870,364.88343048095703
aae_send,1473694871,364.9832229614258
aae_send,1473694872,365.17787170410156
aae_send,1473694873,367.90030670166016
memory,1473694873,61.581939697265625
aae_send,1473694874,368.7142028808594
aae_send,1473694875,369.4290771484375
aae_send,1473694876,369.8565139770508
aae_send,1473694877,370.30530548095703
aae_send,1473694878,370.49132537841797
aae_send,1473694879,370.49132537841797
aae_send,1473694880,370.49132537841797
aae_send,1473694881,370.57763671875
aae_send,1473694882,371.20562744140625
memory,1473694883,64.617431640625
aae_send,1473694883,372.2784729003906
aae_send,1473694884,373.4407424926758
aae_send,1473694885,374.21790313720703
aae_send,1473694886,374.29773712158203
aae_send,1473694887,374.29773712158203
aae_send,1473694888,374.4037780761719
aae_send,1473694889,374.6809768676758
aae_send,1473694890,376.39322662353516
aae_send,1473694891,377.3001022338867
aae_send,1473694892,377.5612564086914
memory,1473694893,65.68138122558594
aae_send,1473694893,377.9695739746094
aae_send,1473694894,377.9695739746094
aae_send,1473694895,378.5303039550781
aae_send,1473694896,378.83807373046875
aae_send,1473694897,380.28155517578125
aae_send,1473694898,380.6297607421875
aae_send,1473694899,380.97857666015625
aae_send,1473694900,380.97857666015625
aae_send,1473694901,381.02809143066406
convergence,1473694901,0.0
aae_send,1473694902,381.68509674072266
memory,1473694903,65.69646453857422
aae_send,1473694903,382.0145034790039
aae_send,1473694904,382.21353912353516
aae_send,1473694905,382.7231750488281
aae_send,1473694906,383.13653564453125
aae_send,1473694907,383.6670608520508
aae_send,1473694908,384.51895904541016
aae_send,1473694909,384.68617248535156
aae_send,1473694910,384.68617248535156
aae_send,1473694911,384.68617248535156
aae_send,1473694912,384.8167495727539
memory,1473694913,65.72517395019531
aae_send,1473694913,384.8167495727539
aae_send,1473694914,384.8167495727539
aae_send,1473694915,384.8167495727539
aae_send,1473694916,385.46463775634766
aae_send,1473694917,385.46463775634766
aae_send,1473694918,385.46463775634766
aae_send,1473694919,385.46463775634766
aae_send,1473694920,385.46463775634766
aae_send,1473694921,385.9682846069336
aae_send,1473694922,385.9682846069336
memory,1473694923,65.92881774902344
aae_send,1473694923,386.2019500732422
aae_send,1473694924,386.2019500732422
aae_send,1473694925,386.2019500732422
aae_send,1473694926,386.2019500732422
aae_send,1473694927,386.2019500732422
aae_send,1473694928,386.2019500732422
aae_send,1473694929,386.2019500732422
aae_send,1473694930,386.2019500732422
aae_send,1473694931,386.2019500732422
aae_send,1473694932,386.2019500732422
memory,1473694933,65.54566955566406
aae_send,1473694933,386.2019500732422
aae_send,1473694934,387.21324920654297
aae_send,1473694935,387.8289260864258
aae_send,1473694936,387.8289260864258
aae_send,1473694937,387.8289260864258
aae_send,1473694938,387.8289260864258
aae_send,1473694939,387.8289260864258
aae_send,1473694940,387.8289260864258
aae_send,1473694941,387.8289260864258
aae_send,1473694942,387.8289260864258
memory,1473694943,66.47235107421875
aae_send,1473694943,388.0627975463867
aae_send,1473694944,388.0627975463867
aae_send,1473694945,388.0627975463867
aae_send,1473694946,388.0627975463867
aae_send,1473694947,388.0627975463867
aae_send,1473694948,389.0725631713867
aae_send,1473694949,389.0725631713867
aae_send,1473694950,389.0725631713867
aae_send,1473694951,389.0725631713867
aae_send,1473694952,389.0725631713867
memory,1473694953,66.12089538574219
aae_send,1473694953,389.0725631713867
aae_send,1473694954,389.0725631713867
aae_send,1473694955,389.0725631713867
aae_send,1473694956,389.0725631713867
aae_send,1473694957,389.0725631713867
aae_send,1473694958,389.0725631713867
aae_send,1473694959,389.0725631713867
aae_send,1473694960,389.0725631713867
aae_send,1473694961,389.0725631713867
aae_send,1473694962,389.0725631713867
memory,1473694963,66.20993041992188
aae_send,1473694963,389.306640625
aae_send,1473694964,389.306640625
aae_send,1473694965,389.306640625
aae_send,1473694966,389.306640625
aae_send,1473694967,389.306640625
aae_send,1473694968,389.31639862060547
aae_send,1473694969,389.31639862060547
aae_send,1473694970,389.31639862060547
aae_send,1473694971,389.31639862060547
aae_send,1473694972,389.31639862060547
memory,1473694973,66.17344665527344
aae_send,1473694973,389.31639862060547
aae_send,1473694974,389.31639862060547
aae_send,1473694975,389.31639862060547
aae_send,1473694976,389.31639862060547
aae_send,1473694977,389.31639862060547
aae_send,1473694978,389.31639862060547
aae_send,1473694979,389.31639862060547
aae_send,1473694980,389.31639862060547
aae_send,1473694981,389.31639862060547
aae_send,1473694982,389.31639862060547
memory,1473694983,66.41752624511719
aae_send,1473694983,389.8235626220703
aae_send,1473694984,389.92352294921875
aae_send,1473694985,389.92352294921875
aae_send,1473694986,389.92352294921875
aae_send,1473694987,389.9604797363281
aae_send,1473694988,389.9906692504883
aae_send,1473694989,390.15721893310547
aae_send,1473694990,390.1941452026367
aae_send,1473694991,390.3082809448242
