Type,Seconds,MegaBytes
aae_send,1473694573,0.2327423095703125
aae_send,1473694574,0.2327423095703125
aae_send,1473694575,0.2327423095703125
aae_send,1473694576,0.288360595703125
aae_send,1473694577,0.31003570556640625
memory,1473694577,55.18339538574219
aae_send,1473694578,0.35092926025390625
aae_send,1473694579,0.35092926025390625
aae_send,1473694580,0.35092926025390625
aae_send,1473694581,0.38045501708984375
aae_send,1473694582,0.38991546630859375
aae_send,1473694583,0.38991546630859375
aae_send,1473694584,0.38991546630859375
aae_send,1473694585,0.38991546630859375
aae_send,1473694586,0.45831298828125
memory,1473694587,55.15088653564453
aae_send,1473694587,0.45831298828125
aae_send,1473694588,0.45831298828125
aae_send,1473694589,0.4855499267578125
aae_send,1473694590,0.55059814453125
aae_send,1473694591,0.5555419921875
aae_send,1473694592,0.5717926025390625
aae_send,1473694593,0.5717926025390625
aae_send,1473694594,0.5717926025390625
aae_send,1473694595,0.6372528076171875
aae_send,1473694596,0.6372528076171875
memory,1473694597,55.18743133544922
aae_send,1473694597,0.67315673828125
aae_send,1473694598,0.677734375
aae_send,1473694599,0.7258377075195313
aae_send,1473694600,0.7690200805664063
aae_send,1473694601,0.7690200805664063
aae_send,1473694602,0.8109817504882813
aae_send,1473694603,0.8423385620117188
aae_send,1473694604,0.8423385620117188
aae_send,1473694605,0.8423385620117188
aae_send,1473694606,0.8423385620117188
memory,1473694607,55.18232727050781
aae_send,1473694607,0.8590850830078125
aae_send,1473694608,0.9449462890625
aae_send,1473694609,1.1470489501953125
aae_send,1473694610,1.1470489501953125
aae_send,1473694611,1.3017120361328125
aae_send,1473694612,1.3017120361328125
aae_send,1473694613,1.44964599609375
aae_send,1473694614,1.51007080078125
aae_send,1473694615,1.6460800170898438
aae_send,1473694616,1.7902297973632813
memory,1473694617,55.22533416748047
aae_send,1473694617,1.89013671875
aae_send,1473694618,1.900970458984375
aae_send,1473694619,2.01129150390625
aae_send,1473694620,2.01129150390625
aae_send,1473694621,2.060577392578125
aae_send,1473694622,2.158935546875
aae_send,1473694623,2.2199554443359375
aae_send,1473694624,2.29608154296875
aae_send,1473694625,2.29608154296875
aae_send,1473694626,2.5117645263671875
memory,1473694627,55.42988586425781
aae_send,1473694627,2.883697509765625
aae_send,1473694628,2.883697509765625
aae_send,1473694629,3.0620040893554688
aae_send,1473694630,3.2379074096679688
aae_send,1473694631,3.3137435913085938
aae_send,1473694632,3.4429855346679688
aae_send,1473694633,3.5135955810546875
aae_send,1473694634,3.669921875
aae_send,1473694635,3.9854049682617188
aae_send,1473694636,4.195381164550781
memory,1473694637,55.69691467285156
aae_send,1473694637,4.5291748046875
aae_send,1473694638,4.6397247314453125
aae_send,1473694639,4.6397247314453125
aae_send,1473694640,4.76019287109375
aae_send,1473694641,5.38409423828125
aae_send,1473694642,5.9305877685546875
aae_send,1473694643,5.9903717041015625
aae_send,1473694644,6.2911224365234375
aae_send,1473694645,6.431884765625
aae_send,1473694646,6.5393829345703125
memory,1473694647,56.129119873046875
aae_send,1473694647,6.951751708984375
aae_send,1473694648,7.160224914550781
aae_send,1473694649,7.9035186767578125
aae_send,1473694650,7.9320220947265625
aae_send,1473694651,8.123291015625
aae_send,1473694652,8.83782958984375
aae_send,1473694653,9.045181274414063
aae_send,1473694654,9.297378540039063
aae_send,1473694655,9.663131713867188
aae_send,1473694656,10.563621520996094
memory,1473694657,56.49095916748047
aae_send,1473694657,11.558937072753906
aae_send,1473694658,11.787742614746094
aae_send,1473694659,11.831771850585938
aae_send,1473694660,12.389602661132813
aae_send,1473694661,12.962532043457031
aae_send,1473694662,13.008552551269531
aae_send,1473694663,14.151588439941406
aae_send,1473694664,14.608818054199219
aae_send,1473694665,15.250923156738281
aae_send,1473694666,15.957977294921875
memory,1473694667,58.48786163330078
aae_send,1473694667,16.63268280029297
aae_send,1473694668,17.43824005126953
aae_send,1473694669,17.678367614746094
aae_send,1473694670,17.96569061279297
aae_send,1473694671,18.42144775390625
aae_send,1473694672,18.847183227539063
aae_send,1473694673,20.132247924804688
aae_send,1473694674,21.66436767578125
aae_send,1473694675,22.490692138671875
aae_send,1473694676,22.969200134277344
memory,1473694677,58.732032775878906
aae_send,1473694677,23.63385772705078
aae_send,1473694678,23.957603454589844
aae_send,1473694679,24.903335571289063
aae_send,1473694680,25.187118530273438
aae_send,1473694681,25.292251586914063
aae_send,1473694682,25.573989868164063
aae_send,1473694683,26.15265655517578
aae_send,1473694684,26.29499053955078
aae_send,1473694685,27.317115783691406
aae_send,1473694686,27.51439666748047
memory,1473694687,58.70928955078125
aae_send,1473694687,27.89031219482422
aae_send,1473694688,29.136474609375
aae_send,1473694689,29.210556030273438
aae_send,1473694690,29.8604736328125
aae_send,1473694691,30.42656707763672
aae_send,1473694692,30.720619201660156
aae_send,1473694693,31.39917755126953
aae_send,1473694694,32.632408142089844
aae_send,1473694695,32.932464599609375
aae_send,1473694696,33.50114440917969
memory,1473694697,59.8753662109375
aae_send,1473694697,34.07081604003906
aae_send,1473694698,34.271270751953125
aae_send,1473694699,34.560943603515625
aae_send,1473694700,34.71086120605469
aae_send,1473694701,34.88080596923828
aae_send,1473694702,35.60584259033203
aae_send,1473694703,36.63762664794922
aae_send,1473694704,37.67689514160156
aae_send,1473694705,38.442352294921875
aae_send,1473694706,38.86158752441406
memory,1473694707,59.897056579589844
aae_send,1473694707,39.04786682128906
aae_send,1473694708,39.62810516357422
aae_send,1473694709,40.10742950439453
aae_send,1473694710,40.56681823730469
aae_send,1473694711,40.72309875488281
aae_send,1473694712,41.36492156982422
aae_send,1473694713,41.450843811035156
aae_send,1473694714,42.11454772949219
aae_send,1473694715,42.34751892089844
aae_send,1473694716,42.741790771484375
memory,1473694717,60.50115203857422
aae_send,1473694717,43.13269805908203
aae_send,1473694718,43.249839782714844
aae_send,1473694719,44.072265625
aae_send,1473694720,44.665687561035156
aae_send,1473694721,44.99169158935547
aae_send,1473694722,45.08385467529297
aae_send,1473694723,45.268409729003906
aae_send,1473694724,45.55310821533203
aae_send,1473694725,46.443626403808594
aae_send,1473694726,47.4630126953125
memory,1473694727,60.67008972167969
aae_send,1473694727,48.4439697265625
aae_send,1473694728,48.89862060546875
aae_send,1473694729,49.60844421386719
aae_send,1473694730,50.27789306640625
aae_send,1473694731,50.72630310058594
aae_send,1473694732,51.42561340332031
aae_send,1473694733,51.706298828125
aae_send,1473694734,51.73432922363281
aae_send,1473694735,52.040748596191406
aae_send,1473694736,52.27733612060547
memory,1473694737,60.14997863769531
aae_send,1473694737,52.827850341796875
aae_send,1473694738,52.910247802734375
aae_send,1473694739,52.91314697265625
aae_send,1473694740,53.68407440185547
aae_send,1473694741,54.053733825683594
aae_send,1473694742,54.14887237548828
aae_send,1473694743,54.14887237548828
aae_send,1473694744,54.33960723876953
aae_send,1473694745,54.675148010253906
aae_send,1473694746,55.15818786621094
memory,1473694747,60.32275390625
aae_send,1473694747,55.86737823486328
aae_send,1473694748,56.36608123779297
aae_send,1473694749,56.982513427734375
aae_send,1473694750,57.42070770263672
aae_send,1473694751,57.887298583984375
aae_send,1473694752,58.04756164550781
aae_send,1473694753,58.04756164550781
aae_send,1473694754,58.83361053466797
aae_send,1473694755,58.93187713623047
aae_send,1473694756,59.452903747558594
memory,1473694757,60.602325439453125
aae_send,1473694757,60.87342834472656
aae_send,1473694758,60.97100830078125
aae_send,1473694759,61.54780578613281
aae_send,1473694760,61.64690399169922
aae_send,1473694761,61.79430389404297
aae_send,1473694762,62.47180938720703
aae_send,1473694763,63.06346893310547
aae_send,1473694764,63.45844268798828
aae_send,1473694765,64.36992645263672
aae_send,1473694766,64.5574722290039
memory,1473694767,61.72991180419922
aae_send,1473694767,64.856201171875
aae_send,1473694768,65.0664291381836
aae_send,1473694769,65.0664291381836
aae_send,1473694770,66.13118743896484
aae_send,1473694771,66.5960922241211
aae_send,1473694772,66.75148010253906
aae_send,1473694773,66.75148010253906
aae_send,1473694774,67.54275512695313
aae_send,1473694775,67.74188232421875
aae_send,1473694776,67.84136962890625
memory,1473694777,60.41608428955078
aae_send,1473694777,68.2286376953125
aae_send,1473694778,68.47716522216797
aae_send,1473694779,68.92516326904297
aae_send,1473694780,69.45278930664063
aae_send,1473694781,69.65206909179688
aae_send,1473694782,69.65206909179688
aae_send,1473694783,70.009033203125
aae_send,1473694784,70.61509704589844
aae_send,1473694785,71.75691223144531
aae_send,1473694786,71.8576889038086
memory,1473694787,60.47344207763672
aae_send,1473694787,72.0572738647461
aae_send,1473694788,72.3084716796875
aae_send,1473694789,73.0064697265625
aae_send,1473694790,73.693359375
aae_send,1473694791,73.693359375
aae_send,1473694792,73.8929443359375
aae_send,1473694793,73.99266052246094
aae_send,1473694794,74.07324981689453
aae_send,1473694795,74.60138702392578
aae_send,1473694796,74.9255599975586
memory,1473694797,60.93817901611328
convergence,1473694797,0.0
aae_send,1473694797,75.8641128540039
aae_send,1473694798,75.8641128540039
aae_send,1473694799,75.96390533447266
aae_send,1473694800,76.36421203613281
aae_send,1473694801,76.43474578857422
aae_send,1473694802,76.43474578857422
aae_send,1473694803,77.37445831298828
aae_send,1473694804,78.5297622680664
aae_send,1473694805,79.39962005615234
aae_send,1473694806,79.62914276123047
memory,1473694807,61.03166961669922
aae_send,1473694807,79.62914276123047
aae_send,1473694808,79.86849212646484
aae_send,1473694809,80.91400146484375
aae_send,1473694810,81.31317138671875
aae_send,1473694811,82.20858764648438
aae_send,1473694812,82.49798583984375
aae_send,1473694813,83.3055419921875
aae_send,1473694814,84.32471466064453
aae_send,1473694815,85.00177764892578
aae_send,1473694816,85.08358764648438
memory,1473694817,61.79618835449219
aae_send,1473694817,85.44454956054688
aae_send,1473694818,86.06925964355469
aae_send,1473694819,86.34867858886719
aae_send,1473694820,86.45121002197266
aae_send,1473694821,86.65079498291016
aae_send,1473694822,86.98033142089844
aae_send,1473694823,87.33355712890625
aae_send,1473694824,87.433349609375
aae_send,1473694825,87.88976287841797
aae_send,1473694826,88.5165023803711
memory,1473694827,62.05427551269531
aae_send,1473694827,89.30713653564453
aae_send,1473694828,89.99762725830078
aae_send,1473694829,90.78634643554688
aae_send,1473694830,91.64789581298828
aae_send,1473694831,92.79398345947266
aae_send,1473694832,93.20526123046875
aae_send,1473694833,94.45022583007813
aae_send,1473694834,95.78157043457031
aae_send,1473694835,96.91588592529297
aae_send,1473694836,98.01050567626953
memory,1473694837,61.692115783691406
aae_send,1473694837,98.39593505859375
aae_send,1473694838,98.94342041015625
aae_send,1473694839,99.49596405029297
aae_send,1473694840,99.96788024902344
aae_send,1473694841,100.49540710449219
aae_send,1473694842,101.4144058227539
aae_send,1473694843,101.57742309570313
aae_send,1473694844,101.57742309570313
aae_send,1473694845,101.57742309570313
aae_send,1473694846,102.11648559570313
memory,1473694847,61.246376037597656
aae_send,1473694847,102.11648559570313
aae_send,1473694848,102.66366577148438
aae_send,1473694849,103.12747192382813
aae_send,1473694850,103.85427856445313
aae_send,1473694851,104.40237426757813
aae_send,1473694852,104.50216674804688
aae_send,1473694853,105.18387603759766
aae_send,1473694854,105.30362701416016
aae_send,1473694855,105.76884460449219
aae_send,1473694856,106.37483215332031
memory,1473694857,61.252532958984375
aae_send,1473694857,107.27609252929688
aae_send,1473694858,108.17516326904297
aae_send,1473694859,108.64380645751953
aae_send,1473694860,109.60889434814453
aae_send,1473694861,110.20612335205078
aae_send,1473694862,110.64202880859375
aae_send,1473694863,110.82926940917969
aae_send,1473694864,111.96224975585938
aae_send,1473694865,112.24166870117188
aae_send,1473694866,112.68966674804688
memory,1473694867,61.25282287597656
aae_send,1473694867,113.18740844726563
aae_send,1473694868,113.77054595947266
aae_send,1473694869,113.77054595947266
aae_send,1473694870,114.2188491821289
aae_send,1473694871,114.2188491821289
aae_send,1473694872,115.34970092773438
aae_send,1473694873,116.51547241210938
aae_send,1473694874,117.13613891601563
aae_send,1473694875,117.13613891601563
aae_send,1473694876,117.2291488647461
memory,1473694877,61.86280822753906
aae_send,1473694877,117.86872100830078
aae_send,1473694878,117.86872100830078
aae_send,1473694879,117.86872100830078
aae_send,1473694880,117.86872100830078
aae_send,1473694881,117.86872100830078
aae_send,1473694882,117.86872100830078
aae_send,1473694883,118.36615753173828
aae_send,1473694884,118.56574249267578
aae_send,1473694885,119.04352569580078
aae_send,1473694886,119.04352569580078
memory,1473694887,61.74591827392578
aae_send,1473694887,119.14956665039063
aae_send,1473694888,119.61505889892578
aae_send,1473694889,119.97698211669922
aae_send,1473694890,120.37767028808594
aae_send,1473694891,120.37767028808594
aae_send,1473694892,120.51666259765625
aae_send,1473694893,120.52870178222656
aae_send,1473694894,120.98065185546875
aae_send,1473694895,120.98065185546875
aae_send,1473694896,121.6080322265625
memory,1473694897,61.71631622314453
aae_send,1473694897,122.03618621826172
aae_send,1473694898,122.78234100341797
aae_send,1473694899,122.78234100341797
aae_send,1473694900,122.88130950927734
aae_send,1473694901,123.38465118408203
aae_send,1473694902,123.38465118408203
aae_send,1473694903,123.88208770751953
aae_send,1473694904,124.13988494873047
aae_send,1473694905,124.13988494873047
aae_send,1473694906,124.13988494873047
memory,1473694907,61.898284912109375
aae_send,1473694907,124.73711395263672
aae_send,1473694908,124.91434478759766
aae_send,1473694909,124.98176574707031
aae_send,1473694910,124.98176574707031
aae_send,1473694911,125.03787231445313
aae_send,1473694912,125.05623626708984
aae_send,1473694913,125.05623626708984
aae_send,1473694914,125.05623626708984
aae_send,1473694915,125.65843963623047
aae_send,1473694916,125.8480453491211
memory,1473694917,62.108497619628906
aae_send,1473694917,126.07991027832031
aae_send,1473694918,126.07991027832031
aae_send,1473694919,126.07991027832031
aae_send,1473694920,126.07991027832031
aae_send,1473694921,126.07991027832031
aae_send,1473694922,126.07991027832031
aae_send,1473694923,126.07991027832031
aae_send,1473694924,126.07991027832031
aae_send,1473694925,126.33827209472656
aae_send,1473694926,126.53665161132813
memory,1473694927,61.68958282470703
aae_send,1473694927,126.53665161132813
aae_send,1473694928,126.53665161132813
aae_send,1473694929,126.53665161132813
aae_send,1473694930,126.53665161132813
aae_send,1473694931,126.53665161132813
aae_send,1473694932,126.53665161132813
aae_send,1473694933,127.0097885131836
aae_send,1473694934,127.5347671508789
aae_send,1473694935,127.71439361572266
aae_send,1473694936,127.71439361572266
memory,1473694937,62.06066131591797
aae_send,1473694937,127.9482650756836
aae_send,1473694938,127.9482650756836
aae_send,1473694939,127.9482650756836
aae_send,1473694940,127.9482650756836
aae_send,1473694941,127.9482650756836
aae_send,1473694942,127.9482650756836
aae_send,1473694943,127.9482650756836
aae_send,1473694944,127.9482650756836
aae_send,1473694945,127.9482650756836
aae_send,1473694946,127.9482650756836
memory,1473694947,61.74407196044922
aae_send,1473694947,128.82374572753906
aae_send,1473694948,128.94259643554688
aae_send,1473694949,128.94259643554688
aae_send,1473694950,128.94259643554688
aae_send,1473694951,128.94259643554688
aae_send,1473694952,128.94259643554688
aae_send,1473694953,128.94259643554688
aae_send,1473694954,128.94259643554688
aae_send,1473694955,128.94259643554688
aae_send,1473694956,128.94259643554688
memory,1473694957,61.754638671875
aae_send,1473694957,129.17667388916016
aae_send,1473694958,129.17667388916016
aae_send,1473694959,129.17667388916016
aae_send,1473694960,129.17667388916016
aae_send,1473694961,129.17667388916016
aae_send,1473694962,129.17667388916016
aae_send,1473694963,129.17667388916016
aae_send,1473694964,129.17667388916016
aae_send,1473694965,129.17667388916016
aae_send,1473694966,129.17667388916016
memory,1473694967,61.92066955566406
aae_send,1473694967,129.46157836914063
aae_send,1473694968,129.68067932128906
aae_send,1473694969,129.68067932128906
aae_send,1473694970,129.68067932128906
aae_send,1473694971,129.68067932128906
aae_send,1473694972,129.68067932128906
aae_send,1473694973,129.68067932128906
aae_send,1473694974,129.68067932128906
aae_send,1473694975,129.68067932128906
aae_send,1473694976,129.68067932128906
memory,1473694977,60.9273681640625
aae_send,1473694977,129.91516876220703
aae_send,1473694978,129.91516876220703
aae_send,1473694979,129.91516876220703
aae_send,1473694980,129.91516876220703
aae_send,1473694981,129.91516876220703
aae_send,1473694982,130.1133804321289
aae_send,1473694983,130.18799591064453
aae_send,1473694984,130.18799591064453
aae_send,1473694985,130.18799591064453
aae_send,1473694986,130.18799591064453
memory,1473694987,61.070152282714844
