Type,Seconds,MegaBytes
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
memory,1473694501,54.036888122558594
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
memory,1473694511,53.990570068359375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.01641082763671875
aae_send,1473694520,0.0200958251953125
aae_send,1473694521,0.0200958251953125
memory,1473694521,54.321327209472656
aae_send,1473694522,0.030364990234375
aae_send,1473694523,0.030364990234375
aae_send,1473694524,0.030364990234375
aae_send,1473694525,0.030364990234375
aae_send,1473694526,0.030364990234375
aae_send,1473694527,0.030364990234375
aae_send,1473694528,0.030364990234375
aae_send,1473694529,0.04207611083984375
aae_send,1473694530,0.04727935791015625
aae_send,1473694531,0.04727935791015625
memory,1473694531,54.23619079589844
aae_send,1473694532,0.04727935791015625
aae_send,1473694533,0.05858612060546875
aae_send,1473694534,0.05895233154296875
aae_send,1473694535,0.05895233154296875
aae_send,1473694536,0.05895233154296875
aae_send,1473694537,0.05895233154296875
aae_send,1473694538,0.05895233154296875
aae_send,1473694539,0.05895233154296875
aae_send,1473694540,0.065399169921875
aae_send,1473694541,0.07354736328125
memory,1473694541,54.16935729980469
aae_send,1473694542,0.09789276123046875
aae_send,1473694543,0.10070037841796875
aae_send,1473694544,0.11856842041015625
aae_send,1473694545,0.11992645263671875
aae_send,1473694546,0.12035369873046875
aae_send,1473694547,0.12035369873046875
aae_send,1473694548,0.12035369873046875
aae_send,1473694549,0.12035369873046875
aae_send,1473694550,0.12035369873046875
aae_send,1473694551,0.12035369873046875
memory,1473694551,54.12127685546875
aae_send,1473694552,0.1353912353515625
aae_send,1473694553,0.15563201904296875
aae_send,1473694554,0.15563201904296875
aae_send,1473694555,0.15563201904296875
aae_send,1473694556,0.15563201904296875
aae_send,1473694557,0.1767578125
aae_send,1473694558,0.1767578125
aae_send,1473694559,0.1767578125
aae_send,1473694560,0.1767578125
aae_send,1473694561,0.1767578125
memory,1473694561,54.27809143066406
aae_send,1473694562,0.19248199462890625
aae_send,1473694563,0.19248199462890625
aae_send,1473694564,0.19971466064453125
aae_send,1473694565,0.20215606689453125
aae_send,1473694566,0.22435760498046875
aae_send,1473694567,0.24143218994140625
aae_send,1473694568,0.25707244873046875
aae_send,1473694569,0.26197052001953125
aae_send,1473694570,0.26956939697265625
aae_send,1473694571,0.29569244384765625
memory,1473694571,54.29267120361328
aae_send,1473694572,0.30141448974609375
aae_send,1473694573,0.30141448974609375
aae_send,1473694574,0.30141448974609375
aae_send,1473694575,0.30141448974609375
aae_send,1473694576,0.30141448974609375
aae_send,1473694577,0.38484954833984375
aae_send,1473694578,0.45357513427734375
aae_send,1473694579,0.46303558349609375
aae_send,1473694580,0.46303558349609375
aae_send,1473694581,0.46303558349609375
memory,1473694581,54.300262451171875
aae_send,1473694582,0.5652084350585938
aae_send,1473694583,0.5652084350585938
aae_send,1473694584,0.5652084350585938
aae_send,1473694585,0.5652084350585938
aae_send,1473694586,0.5827484130859375
aae_send,1473694587,0.6096649169921875
aae_send,1473694588,0.6096649169921875
aae_send,1473694589,0.6233749389648438
aae_send,1473694590,0.6629486083984375
aae_send,1473694591,0.738677978515625
memory,1473694591,54.38468933105469
aae_send,1473694592,0.738677978515625
aae_send,1473694593,0.7530899047851563
aae_send,1473694594,0.7530899047851563
aae_send,1473694595,0.7955169677734375
aae_send,1473694596,0.8314971923828125
aae_send,1473694597,0.8314971923828125
aae_send,1473694598,0.8519821166992188
aae_send,1473694599,0.9529495239257813
aae_send,1473694600,1.037200927734375
aae_send,1473694601,1.1295928955078125
memory,1473694601,54.71510314941406
aae_send,1473694602,1.1953201293945313
aae_send,1473694603,1.1983108520507813
aae_send,1473694604,1.2392044067382813
aae_send,1473694605,1.2392044067382813
aae_send,1473694606,1.2392044067382813
aae_send,1473694607,1.2392044067382813
aae_send,1473694608,1.2625656127929688
aae_send,1473694609,1.4465484619140625
aae_send,1473694610,1.6724395751953125
aae_send,1473694611,1.7343673706054688
memory,1473694611,54.76110076904297
aae_send,1473694612,1.940155029296875
aae_send,1473694613,1.9897994995117188
aae_send,1473694614,2.1373367309570313
aae_send,1473694615,2.243621826171875
aae_send,1473694616,2.577301025390625
aae_send,1473694617,2.687774658203125
aae_send,1473694618,2.8271942138671875
aae_send,1473694619,2.9694366455078125
aae_send,1473694620,2.991180419921875
aae_send,1473694621,2.991180419921875
memory,1473694621,54.838417053222656
aae_send,1473694622,3.1696090698242188
aae_send,1473694623,3.2790298461914063
aae_send,1473694624,3.3550338745117188
aae_send,1473694625,3.3933944702148438
aae_send,1473694626,3.5426559448242188
aae_send,1473694627,3.8840789794921875
aae_send,1473694628,4.323799133300781
aae_send,1473694629,4.387977600097656
aae_send,1473694630,4.684593200683594
aae_send,1473694631,4.912483215332031
memory,1473694631,56.07233428955078
aae_send,1473694632,5.056907653808594
aae_send,1473694633,5.160728454589844
aae_send,1473694634,5.616485595703125
aae_send,1473694635,6.0620269775390625
aae_send,1473694636,6.3788604736328125
aae_send,1473694637,6.671272277832031
aae_send,1473694638,6.9197998046875
aae_send,1473694639,7.090415954589844
aae_send,1473694640,7.146575927734375
aae_send,1473694641,7.9283294677734375
memory,1473694641,56.28247833251953
aae_send,1473694642,8.550582885742188
aae_send,1473694643,9.292770385742188
aae_send,1473694644,9.52166748046875
aae_send,1473694645,10.099288940429688
aae_send,1473694646,10.26318359375
aae_send,1473694647,10.452247619628906
aae_send,1473694648,10.8966064453125
aae_send,1473694649,11.938270568847656
aae_send,1473694650,12.529396057128906
aae_send,1473694651,12.750724792480469
memory,1473694651,55.99235534667969
aae_send,1473694652,13.201927185058594
aae_send,1473694653,14.104087829589844
aae_send,1473694654,14.470863342285156
aae_send,1473694655,14.750450134277344
aae_send,1473694656,15.91265869140625
aae_send,1473694657,17.802879333496094
aae_send,1473694658,18.528846740722656
aae_send,1473694659,18.81354522705078
aae_send,1473694660,19.342430114746094
aae_send,1473694661,20.172653198242188
memory,1473694661,57.63288879394531
aae_send,1473694662,20.555091857910156
aae_send,1473694663,21.25658416748047
aae_send,1473694664,22.478233337402344
aae_send,1473694665,23.636680603027344
aae_send,1473694666,24.418258666992188
aae_send,1473694667,25.25121307373047
aae_send,1473694668,27.420936584472656
aae_send,1473694669,27.92853546142578
aae_send,1473694670,28.210594177246094
aae_send,1473694671,29.30998992919922
memory,1473694671,58.22706604003906
aae_send,1473694672,30.747032165527344
aae_send,1473694673,31.74150848388672
aae_send,1473694674,33.80626678466797
aae_send,1473694675,35.72246551513672
aae_send,1473694676,37.22698974609375
aae_send,1473694677,38.45501708984375
aae_send,1473694678,39.57421875
aae_send,1473694679,41.10291290283203
aae_send,1473694680,43.395957946777344
aae_send,1473694681,43.90239715576172
memory,1473694681,59.628448486328125
aae_send,1473694682,44.57881164550781
aae_send,1473694683,46.502845764160156
aae_send,1473694684,47.230438232421875
aae_send,1473694685,48.725852966308594
aae_send,1473694686,50.26890563964844
aae_send,1473694687,51.534645080566406
aae_send,1473694688,52.85015106201172
aae_send,1473694689,53.75011444091797
aae_send,1473694690,55.26726531982422
aae_send,1473694691,56.872711181640625
memory,1473694691,59.952392578125
aae_send,1473694692,58.26127624511719
aae_send,1473694693,59.32820129394531
aae_send,1473694694,62.842872619628906
aae_send,1473694695,64.7672119140625
aae_send,1473694696,66.9715347290039
aae_send,1473694697,68.64744567871094
aae_send,1473694698,69.02708435058594
aae_send,1473694699,69.8878402709961
aae_send,1473694700,72.28970336914063
aae_send,1473694701,72.77870178222656
memory,1473694701,61.05632781982422
aae_send,1473694702,74.29736328125
aae_send,1473694703,76.68334197998047
aae_send,1473694704,80.26831817626953
aae_send,1473694705,82.96707916259766
aae_send,1473694706,85.25841522216797
aae_send,1473694707,87.11190795898438
aae_send,1473694708,89.11543273925781
aae_send,1473694709,91.08512115478516
aae_send,1473694710,92.51053619384766
aae_send,1473694711,93.58200073242188
memory,1473694711,68.83267974853516
aae_send,1473694712,96.43890380859375
aae_send,1473694713,97.11602783203125
aae_send,1473694714,99.53685760498047
aae_send,1473694715,102.06201934814453
aae_send,1473694716,103.51655578613281
aae_send,1473694717,105.41242980957031
aae_send,1473694718,106.62852478027344
aae_send,1473694719,108.05799865722656
aae_send,1473694720,110.95536804199219
aae_send,1473694721,112.51104736328125
memory,1473694721,69.10096740722656
aae_send,1473694722,113.8360595703125
aae_send,1473694723,114.73226928710938
aae_send,1473694724,116.34647369384766
aae_send,1473694725,120.31183624267578
aae_send,1473694726,122.67449951171875
aae_send,1473694727,127.55873107910156
aae_send,1473694728,129.90963745117188
aae_send,1473694729,132.1639404296875
aae_send,1473694730,136.3178939819336
aae_send,1473694731,139.17745208740234
memory,1473694731,69.1738052368164
aae_send,1473694732,140.8424835205078
aae_send,1473694733,142.60409545898438
aae_send,1473694734,143.6407241821289
aae_send,1473694735,146.10525512695313
aae_send,1473694736,148.21823120117188
aae_send,1473694737,151.7008285522461
aae_send,1473694738,155.0044708251953
aae_send,1473694739,155.56905364990234
aae_send,1473694740,157.2863311767578
aae_send,1473694741,160.8765869140625
memory,1473694741,69.19992065429688
aae_send,1473694742,162.59766387939453
aae_send,1473694743,165.1775131225586
aae_send,1473694744,166.6479263305664
aae_send,1473694745,169.73198699951172
aae_send,1473694746,171.92823028564453
aae_send,1473694747,174.80107879638672
aae_send,1473694748,178.04251098632813
aae_send,1473694749,183.55267333984375
aae_send,1473694750,184.62005615234375
aae_send,1473694751,188.72003936767578
memory,1473694751,61.26844024658203
aae_send,1473694752,189.7806396484375
aae_send,1473694753,192.3578872680664
aae_send,1473694754,196.36104583740234
aae_send,1473694755,198.24935150146484
aae_send,1473694756,199.6613311767578
aae_send,1473694757,202.64781188964844
aae_send,1473694758,204.39024353027344
aae_send,1473694759,204.56675720214844
aae_send,1473694760,206.27754974365234
aae_send,1473694761,208.22642517089844
memory,1473694761,63.09955596923828
aae_send,1473694762,210.98139190673828
aae_send,1473694763,214.30583953857422
aae_send,1473694764,218.4876251220703
aae_send,1473694765,220.33273315429688
aae_send,1473694766,223.5283966064453
aae_send,1473694767,227.34766387939453
aae_send,1473694768,229.7708740234375
aae_send,1473694769,233.3841552734375
aae_send,1473694770,236.08553314208984
aae_send,1473694771,239.91783142089844
memory,1473694771,64.47288513183594
aae_send,1473694772,244.670654296875
aae_send,1473694773,246.33667755126953
aae_send,1473694774,250.71450805664063
aae_send,1473694775,254.20354461669922
aae_send,1473694776,255.84430694580078
aae_send,1473694777,257.3736114501953
aae_send,1473694778,260.1086196899414
aae_send,1473694779,263.69898223876953
aae_send,1473694780,267.5174102783203
aae_send,1473694781,271.37937927246094
memory,1473694781,64.94576263427734
aae_send,1473694782,272.40370178222656
aae_send,1473694783,273.4969177246094
aae_send,1473694784,274.7554168701172
aae_send,1473694785,278.66844177246094
aae_send,1473694786,283.52593994140625
aae_send,1473694787,286.8825988769531
aae_send,1473694788,289.3990707397461
aae_send,1473694789,291.7404022216797
aae_send,1473694790,295.64817810058594
aae_send,1473694791,298.45670318603516
memory,1473694791,63.23170471191406
aae_send,1473694792,300.1315231323242
aae_send,1473694793,304.7099304199219
aae_send,1473694794,307.70984649658203
aae_send,1473694795,310.83789825439453
aae_send,1473694796,313.2505187988281
aae_send,1473694797,314.82533264160156
aae_send,1473694798,316.0762481689453
aae_send,1473694799,317.93995666503906
aae_send,1473694800,320.4391555786133
aae_send,1473694801,325.2426452636719
memory,1473694801,69.33299255371094
aae_send,1473694802,325.5526809692383
aae_send,1473694803,328.87923431396484
aae_send,1473694804,333.1805725097656
aae_send,1473694805,335.5250015258789
aae_send,1473694806,337.80615997314453
aae_send,1473694807,339.07279205322266
aae_send,1473694808,341.9011764526367
aae_send,1473694809,344.19857025146484
aae_send,1473694810,347.2746887207031
aae_send,1473694811,351.4944610595703
memory,1473694811,69.7884521484375
aae_send,1473694812,353.8585739135742
aae_send,1473694813,357.70397186279297
aae_send,1473694814,362.8958969116211
aae_send,1473694815,365.0471878051758
aae_send,1473694816,367.8240280151367
aae_send,1473694817,369.35872650146484
aae_send,1473694818,371.50904083251953
aae_send,1473694819,374.7035140991211
aae_send,1473694820,376.45763397216797
aae_send,1473694821,378.14168548583984
memory,1473694821,70.03297424316406
aae_send,1473694822,379.5655288696289
aae_send,1473694823,382.5492172241211
aae_send,1473694824,383.7885971069336
aae_send,1473694825,384.82335662841797
aae_send,1473694826,386.5699462890625
aae_send,1473694827,388.64608001708984
aae_send,1473694828,390.8099060058594
aae_send,1473694829,393.19541931152344
aae_send,1473694830,394.6514663696289
aae_send,1473694831,397.31028747558594
memory,1473694831,69.85624694824219
aae_send,1473694832,399.4798278808594
aae_send,1473694833,401.75730895996094
aae_send,1473694834,404.25868225097656
aae_send,1473694835,408.68194580078125
aae_send,1473694836,412.60162353515625
aae_send,1473694837,415.38106536865234
aae_send,1473694838,416.90047454833984
aae_send,1473694839,419.15209197998047
aae_send,1473694840,420.4382553100586
aae_send,1473694841,422.7675247192383
memory,1473694841,63.36351013183594
aae_send,1473694842,425.2381057739258
aae_send,1473694843,427.62042236328125
aae_send,1473694844,428.65077209472656
aae_send,1473694845,430.06895446777344
aae_send,1473694846,430.3376922607422
aae_send,1473694847,430.9607391357422
aae_send,1473694848,432.1613235473633
aae_send,1473694849,433.75779724121094
aae_send,1473694850,436.6696472167969
aae_send,1473694851,437.1458282470703
memory,1473694851,62.89570617675781
aae_send,1473694852,439.04917907714844
aae_send,1473694853,440.63379669189453
aae_send,1473694854,442.78295135498047
aae_send,1473694855,444.68670654296875
aae_send,1473694856,446.44986724853516
aae_send,1473694857,446.5347900390625
aae_send,1473694858,448.1072998046875
aae_send,1473694859,449.8937683105469
aae_send,1473694860,450.73609161376953
convergence,1473694861,0.0
aae_send,1473694861,452.37683868408203
memory,1473694861,64.25578308105469
aae_send,1473694862,453.7324905395508
aae_send,1473694863,455.02833557128906
aae_send,1473694864,456.5337905883789
aae_send,1473694865,458.52880859375
aae_send,1473694866,459.1275634765625
aae_send,1473694867,460.3726806640625
aae_send,1473694868,462.06214141845703
aae_send,1473694869,462.61602783203125
aae_send,1473694870,463.7905960083008
aae_send,1473694871,464.0600357055664
memory,1473694871,62.5501708984375
aae_send,1473694872,465.69104766845703
aae_send,1473694873,467.64270782470703
aae_send,1473694874,468.84410095214844
aae_send,1473694875,469.7955627441406
aae_send,1473694876,470.19273376464844
aae_send,1473694877,470.79430389404297
aae_send,1473694878,470.79430389404297
aae_send,1473694879,470.79430389404297
aae_send,1473694880,470.79430389404297
aae_send,1473694881,471.11890411376953
memory,1473694881,63.726318359375
aae_send,1473694882,471.9907531738281
aae_send,1473694883,472.7355499267578
aae_send,1473694884,475.1230926513672
aae_send,1473694885,475.4817352294922
aae_send,1473694886,475.8010711669922
aae_send,1473694887,475.81105041503906
aae_send,1473694888,476.6907272338867
aae_send,1473694889,477.9692153930664
aae_send,1473694890,479.5108642578125
aae_send,1473694891,480.0113830566406
memory,1473694891,63.848854064941406
aae_send,1473694892,480.3066635131836
aae_send,1473694893,480.83741760253906
aae_send,1473694894,480.83741760253906
aae_send,1473694895,481.8087921142578
aae_send,1473694896,482.7169418334961
aae_send,1473694897,483.4653854370117
aae_send,1473694898,484.0526657104492
aae_send,1473694899,484.35204315185547
aae_send,1473694900,484.35204315185547
memory,1473694901,63.81278991699219
aae_send,1473694901,484.69908905029297
aae_send,1473694902,485.33958435058594
aae_send,1473694903,485.4367904663086
aae_send,1473694904,485.9831848144531
aae_send,1473694905,486.1949005126953
aae_send,1473694906,486.30323028564453
aae_send,1473694907,486.8591766357422
aae_send,1473694908,488.0187225341797
aae_send,1473694909,488.22098541259766
aae_send,1473694910,488.22098541259766
memory,1473694911,63.840003967285156
aae_send,1473694911,488.24588775634766
aae_send,1473694912,488.37284088134766
aae_send,1473694913,488.37284088134766
aae_send,1473694914,488.37284088134766
aae_send,1473694915,489.06986236572266
aae_send,1473694916,489.26944732666016
aae_send,1473694917,489.26944732666016
aae_send,1473694918,489.26944732666016
aae_send,1473694919,489.26944732666016
aae_send,1473694920,489.6352005004883
memory,1473694921,64.00467681884766
aae_send,1473694921,490.0752944946289
aae_send,1473694922,490.0752944946289
aae_send,1473694923,490.0752944946289
aae_send,1473694924,490.0752944946289
aae_send,1473694925,490.0752944946289
aae_send,1473694926,490.1744842529297
aae_send,1473694927,490.27367401123047
aae_send,1473694928,490.27367401123047
aae_send,1473694929,490.27367401123047
aae_send,1473694930,490.27367401123047
memory,1473694931,63.770301818847656
aae_send,1473694931,490.27367401123047
aae_send,1473694932,490.27367401123047
aae_send,1473694933,490.27367401123047
aae_send,1473694934,491.85604095458984
aae_send,1473694935,491.9957504272461
aae_send,1473694936,491.9957504272461
aae_send,1473694937,491.9957504272461
aae_send,1473694938,491.9957504272461
aae_send,1473694939,491.9957504272461
aae_send,1473694940,491.9957504272461
memory,1473694941,62.28752899169922
aae_send,1473694941,492.2295455932617
aae_send,1473694942,492.2295455932617
aae_send,1473694943,492.2295455932617
aae_send,1473694944,492.2295455932617
aae_send,1473694945,492.2295455932617
aae_send,1473694946,492.2295455932617
aae_send,1473694947,492.9060516357422
aae_send,1473694948,493.60369873046875
aae_send,1473694949,493.60369873046875
aae_send,1473694950,493.60369873046875
memory,1473694951,61.8021240234375
aae_send,1473694951,493.60369873046875
aae_send,1473694952,493.60369873046875
aae_send,1473694953,493.60369873046875
aae_send,1473694954,493.60369873046875
aae_send,1473694955,493.60369873046875
aae_send,1473694956,493.60369873046875
aae_send,1473694957,493.60369873046875
aae_send,1473694958,493.60369873046875
aae_send,1473694959,493.60369873046875
aae_send,1473694960,493.60369873046875
memory,1473694961,61.920875549316406
aae_send,1473694961,493.83777618408203
aae_send,1473694962,493.83777618408203
aae_send,1473694963,493.83777618408203
aae_send,1473694964,493.83777618408203
aae_send,1473694965,493.83777618408203
aae_send,1473694966,493.83777618408203
aae_send,1473694967,494.05687713623047
aae_send,1473694968,494.05687713623047
aae_send,1473694969,494.05687713623047
aae_send,1473694970,494.05687713623047
memory,1473694971,61.795936584472656
aae_send,1473694971,494.05687713623047
aae_send,1473694972,494.05687713623047
aae_send,1473694973,494.05687713623047
aae_send,1473694974,494.05687713623047
aae_send,1473694975,494.05687713623047
aae_send,1473694976,494.05687713623047
aae_send,1473694977,494.05687713623047
aae_send,1473694978,494.05687713623047
aae_send,1473694979,494.05687713623047
aae_send,1473694980,494.05687713623047
memory,1473694981,62.11470031738281
aae_send,1473694981,494.29095458984375
aae_send,1473694982,494.29095458984375
aae_send,1473694983,494.44042205810547
aae_send,1473694984,494.5004653930664
aae_send,1473694985,494.5004653930664
aae_send,1473694986,494.5004653930664
aae_send,1473694987,494.5743179321289
aae_send,1473694988,494.6582336425781
aae_send,1473694989,494.7412338256836
aae_send,1473694990,494.8987731933594
memory,1473694991,62.857696533203125
