Type,Seconds,MegaBytes
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
memory,1473694493,54.116966247558594
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
memory,1473694503,54.158164978027344
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
memory,1473694513,54.25505828857422
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.03412628173828125
aae_send,1473694520,0.03412628173828125
aae_send,1473694521,0.03412628173828125
aae_send,1473694522,0.03412628173828125
aae_send,1473694523,0.03412628173828125
memory,1473694523,54.253456115722656
aae_send,1473694524,0.03412628173828125
aae_send,1473694525,0.03412628173828125
aae_send,1473694526,0.03412628173828125
aae_send,1473694527,0.03412628173828125
aae_send,1473694528,0.03412628173828125
aae_send,1473694529,0.05152130126953125
aae_send,1473694530,0.05152130126953125
aae_send,1473694531,0.05152130126953125
aae_send,1473694532,0.05152130126953125
aae_send,1473694533,0.06543731689453125
memory,1473694533,54.38976287841797
aae_send,1473694534,0.08036041259765625
aae_send,1473694535,0.08036041259765625
aae_send,1473694536,0.08036041259765625
aae_send,1473694537,0.08036041259765625
aae_send,1473694538,0.08036041259765625
aae_send,1473694539,0.08036041259765625
aae_send,1473694540,0.08931732177734375
aae_send,1473694541,0.09944915771484375
aae_send,1473694542,0.11241912841796875
aae_send,1473694543,0.11470794677734375
memory,1473694543,54.55549621582031
aae_send,1473694544,0.13564300537109375
aae_send,1473694545,0.13700103759765625
aae_send,1473694546,0.13742828369140625
aae_send,1473694547,0.13742828369140625
aae_send,1473694548,0.13742828369140625
aae_send,1473694549,0.13742828369140625
aae_send,1473694550,0.13742828369140625
aae_send,1473694551,0.14772796630859375
aae_send,1473694552,0.16736602783203125
aae_send,1473694553,0.17050933837890625
memory,1473694553,54.536155700683594
aae_send,1473694554,0.18604278564453125
aae_send,1473694555,0.18604278564453125
aae_send,1473694556,0.18604278564453125
aae_send,1473694557,0.2008056640625
aae_send,1473694558,0.2025604248046875
aae_send,1473694559,0.2025604248046875
aae_send,1473694560,0.2025604248046875
aae_send,1473694561,0.2025604248046875
aae_send,1473694562,0.2025604248046875
aae_send,1473694563,0.2025604248046875
memory,1473694563,54.701683044433594
aae_send,1473694564,0.21872711181640625
aae_send,1473694565,0.22093963623046875
aae_send,1473694566,0.23958587646484375
aae_send,1473694567,0.24744415283203125
aae_send,1473694568,0.26578521728515625
aae_send,1473694569,0.26859283447265625
aae_send,1473694570,0.27503204345703125
aae_send,1473694571,0.30292510986328125
aae_send,1473694572,0.31317901611328125
aae_send,1473694573,0.31317901611328125
memory,1473694573,54.657623291015625
aae_send,1473694574,0.33290863037109375
aae_send,1473694575,0.33290863037109375
aae_send,1473694576,0.34313201904296875
aae_send,1473694577,0.44039154052734375
aae_send,1473694578,0.5088882446289063
aae_send,1473694579,0.5088882446289063
aae_send,1473694580,0.5088882446289063
aae_send,1473694581,0.530517578125
aae_send,1473694582,0.6160125732421875
aae_send,1473694583,0.6160125732421875
memory,1473694583,54.70027160644531
aae_send,1473694584,0.6160125732421875
aae_send,1473694585,0.6160125732421875
aae_send,1473694586,0.643707275390625
aae_send,1473694587,0.679656982421875
aae_send,1473694588,0.679656982421875
aae_send,1473694589,0.687744140625
aae_send,1473694590,0.7596206665039063
aae_send,1473694591,0.8233566284179688
aae_send,1473694592,0.8233566284179688
aae_send,1473694593,0.8434066772460938
memory,1473694593,54.691261291503906
aae_send,1473694594,0.8726425170898438
aae_send,1473694595,0.8933944702148438
aae_send,1473694596,0.9492111206054688
aae_send,1473694597,0.9492111206054688
aae_send,1473694598,0.9624481201171875
aae_send,1473694599,1.0393447875976563
aae_send,1473694600,1.1490554809570313
aae_send,1473694601,1.2414474487304688
aae_send,1473694602,1.2869949340820313
aae_send,1473694603,1.2899856567382813
memory,1473694603,55.343894958496094
aae_send,1473694604,1.3322982788085938
aae_send,1473694605,1.3322982788085938
aae_send,1473694606,1.3322982788085938
aae_send,1473694607,1.3490447998046875
aae_send,1473694608,1.3658599853515625
aae_send,1473694609,1.5132598876953125
aae_send,1473694610,1.8146514892578125
aae_send,1473694611,1.8454055786132813
aae_send,1473694612,1.9533538818359375
aae_send,1473694613,1.98724365234375
memory,1473694613,55.405921936035156
aae_send,1473694614,2.1384735107421875
aae_send,1473694615,2.33819580078125
aae_send,1473694616,2.50469970703125
aae_send,1473694617,2.5932998657226563
aae_send,1473694618,2.6761627197265625
aae_send,1473694619,2.8321990966796875
aae_send,1473694620,2.8342437744140625
aae_send,1473694621,2.8731536865234375
aae_send,1473694622,2.9761581420898438
aae_send,1473694623,3.0202865600585938
memory,1473694623,55.33226013183594
aae_send,1473694624,3.1260833740234375
aae_send,1473694625,3.1861724853515625
aae_send,1473694626,3.2409515380859375
aae_send,1473694627,3.53765869140625
aae_send,1473694628,3.8750762939453125
aae_send,1473694629,3.906890869140625
aae_send,1473694630,4.168601989746094
aae_send,1473694631,4.343544006347656
aae_send,1473694632,4.459739685058594
aae_send,1473694633,4.580657958984375
memory,1473694633,55.58940124511719
aae_send,1473694634,4.749015808105469
aae_send,1473694635,5.310264587402344
aae_send,1473694636,5.574806213378906
aae_send,1473694637,5.835182189941406
aae_send,1473694638,6.071281433105469
aae_send,1473694639,6.1930694580078125
aae_send,1473694640,6.266845703125
aae_send,1473694641,6.6421966552734375
aae_send,1473694642,7.147247314453125
aae_send,1473694643,7.775970458984375
memory,1473694643,56.678489685058594
aae_send,1473694644,7.9881591796875
aae_send,1473694645,8.34552001953125
aae_send,1473694646,8.543022155761719
aae_send,1473694647,8.691535949707031
aae_send,1473694648,9.110267639160156
aae_send,1473694649,9.80364990234375
aae_send,1473694650,10.208282470703125
aae_send,1473694651,10.399551391601563
aae_send,1473694652,11.046516418457031
aae_send,1473694653,11.561759948730469
memory,1473694653,56.833473205566406
aae_send,1473694654,11.997367858886719
aae_send,1473694655,12.301925659179688
aae_send,1473694656,13.181396484375
aae_send,1473694657,14.846015930175781
aae_send,1473694658,15.240943908691406
aae_send,1473694659,15.43695068359375
aae_send,1473694660,15.839469909667969
aae_send,1473694661,16.535934448242188
aae_send,1473694662,16.81317138671875
aae_send,1473694663,17.27386474609375
memory,1473694663,56.94920349121094
aae_send,1473694664,18.617660522460938
aae_send,1473694665,19.323974609375
aae_send,1473694666,19.91051483154297
aae_send,1473694667,20.548095703125
aae_send,1473694668,22.031173706054688
aae_send,1473694669,22.42327880859375
aae_send,1473694670,22.823516845703125
aae_send,1473694671,23.91948699951172
aae_send,1473694672,24.808883666992188
aae_send,1473694673,25.495574951171875
memory,1473694673,58.50798797607422
aae_send,1473694674,27.363800048828125
aae_send,1473694675,29.012557983398438
aae_send,1473694676,30.28649139404297
aae_send,1473694677,31.245704650878906
aae_send,1473694678,32.05107879638672
aae_send,1473694679,34.667510986328125
aae_send,1473694680,36.21295166015625
aae_send,1473694681,36.905059814453125
aae_send,1473694682,37.471412658691406
aae_send,1473694683,38.818946838378906
memory,1473694683,57.282997131347656
aae_send,1473694684,39.71099853515625
aae_send,1473694685,41.319732666015625
aae_send,1473694686,42.45460510253906
aae_send,1473694687,43.59906005859375
aae_send,1473694688,44.96283721923828
aae_send,1473694689,45.631248474121094
aae_send,1473694690,47.133277893066406
aae_send,1473694691,49.248313903808594
aae_send,1473694692,50.24695587158203
aae_send,1473694693,51.72217559814453
memory,1473694693,57.887001037597656
aae_send,1473694694,54.485809326171875
aae_send,1473694695,56.86144256591797
aae_send,1473694696,59.08283996582031
aae_send,1473694697,60.58552551269531
aae_send,1473694698,60.90107727050781
aae_send,1473694699,61.61316680908203
aae_send,1473694700,64.46707916259766
aae_send,1473694701,64.89472961425781
aae_send,1473694702,66.38191223144531
aae_send,1473694703,67.99227905273438
memory,1473694703,61.25047302246094
aae_send,1473694704,71.43762969970703
aae_send,1473694705,73.46224212646484
aae_send,1473694706,75.42660522460938
aae_send,1473694707,77.04386901855469
aae_send,1473694708,78.5723876953125
aae_send,1473694709,80.58799743652344
aae_send,1473694710,82.12570190429688
aae_send,1473694711,82.58235168457031
aae_send,1473694712,85.16265106201172
aae_send,1473694713,85.98904418945313
memory,1473694713,57.983421325683594
aae_send,1473694714,88.157470703125
aae_send,1473694715,90.8465576171875
aae_send,1473694716,92.36283874511719
aae_send,1473694717,93.4865951538086
aae_send,1473694718,94.5411605834961
aae_send,1473694719,96.12692260742188
aae_send,1473694720,98.63148498535156
aae_send,1473694721,100.35420989990234
aae_send,1473694722,101.43531799316406
aae_send,1473694723,101.85662841796875
memory,1473694723,64.30885314941406
aae_send,1473694724,103.18466186523438
aae_send,1473694725,107.0779037475586
aae_send,1473694726,109.5835952758789
aae_send,1473694727,114.26223754882813
aae_send,1473694728,116.53878784179688
aae_send,1473694729,118.72225189208984
aae_send,1473694730,121.69049835205078
aae_send,1473694731,123.96998596191406
aae_send,1473694732,126.25494384765625
aae_send,1473694733,127.46033477783203
memory,1473694733,66.00291442871094
aae_send,1473694734,128.8603286743164
aae_send,1473694735,130.36417388916016
aae_send,1473694736,132.48857879638672
aae_send,1473694737,135.0901336669922
aae_send,1473694738,138.12689971923828
aae_send,1473694739,138.50395965576172
aae_send,1473694740,139.3919677734375
aae_send,1473694741,141.31482696533203
aae_send,1473694742,142.77365112304688
aae_send,1473694743,145.0838623046875
memory,1473694743,66.0016098022461
aae_send,1473694744,146.5921401977539
aae_send,1473694745,148.81525421142578
aae_send,1473694746,150.7950897216797
aae_send,1473694747,153.94703674316406
aae_send,1473694748,156.09779357910156
aae_send,1473694749,160.7826690673828
aae_send,1473694750,162.22977447509766
aae_send,1473694751,165.37054443359375
aae_send,1473694752,166.5290756225586
aae_send,1473694753,167.78839874267578
memory,1473694753,61.480682373046875
aae_send,1473694754,169.5851058959961
aae_send,1473694755,172.02429962158203
aae_send,1473694756,173.33942413330078
aae_send,1473694757,176.03064727783203
aae_send,1473694758,177.17411041259766
aae_send,1473694759,177.51590728759766
aae_send,1473694760,179.3894500732422
aae_send,1473694761,181.0631866455078
aae_send,1473694762,183.703369140625
aae_send,1473694763,186.19969177246094
memory,1473694763,67.77574157714844
aae_send,1473694764,190.0196075439453
aae_send,1473694765,191.51280212402344
aae_send,1473694766,194.5293960571289
aae_send,1473694767,197.96524047851563
aae_send,1473694768,199.62661743164063
aae_send,1473694769,202.12120056152344
aae_send,1473694770,204.01140594482422
aae_send,1473694771,207.0892333984375
aae_send,1473694772,210.79167938232422
aae_send,1473694773,211.68130493164063
memory,1473694773,67.66551971435547
aae_send,1473694774,214.65818786621094
aae_send,1473694775,217.40636444091797
aae_send,1473694776,218.38005828857422
aae_send,1473694777,220.13734436035156
aae_send,1473694778,222.53387451171875
aae_send,1473694779,225.77709197998047
aae_send,1473694780,229.42829132080078
aae_send,1473694781,230.92464447021484
aae_send,1473694782,232.32093811035156
aae_send,1473694783,232.79803466796875
memory,1473694783,67.92753601074219
aae_send,1473694784,234.1382827758789
aae_send,1473694785,236.91559600830078
aae_send,1473694786,241.00167846679688
aae_send,1473694787,243.29331970214844
aae_send,1473694788,246.3566665649414
aae_send,1473694789,248.28922271728516
aae_send,1473694790,250.25676727294922
aae_send,1473694791,252.92046356201172
aae_send,1473694792,254.6801528930664
aae_send,1473694793,258.94693756103516
memory,1473694793,62.96614074707031
aae_send,1473694794,261.5302047729492
aae_send,1473694795,264.1050491333008
aae_send,1473694796,267.03816986083984
aae_send,1473694797,268.4820327758789
aae_send,1473694798,269.2116394042969
aae_send,1473694799,271.4969482421875
aae_send,1473694800,273.38069915771484
aae_send,1473694801,276.4992218017578
aae_send,1473694802,276.91835021972656
aae_send,1473694803,279.70055389404297
memory,1473694803,68.21080017089844
aae_send,1473694804,282.8901824951172
aae_send,1473694805,286.1122360229492
aae_send,1473694806,287.61595153808594
aae_send,1473694807,288.73716735839844
aae_send,1473694808,291.00439453125
aae_send,1473694809,292.903076171875
convergence,1473694809,0.0
aae_send,1473694810,295.2935028076172
aae_send,1473694811,299.6006546020508
aae_send,1473694812,301.08705139160156
aae_send,1473694813,303.3734130859375
memory,1473694813,68.22918701171875
aae_send,1473694814,308.370849609375
aae_send,1473694815,310.24647521972656
aae_send,1473694816,312.39139556884766
aae_send,1473694817,313.6831741333008
aae_send,1473694818,315.98535919189453
aae_send,1473694819,317.7980270385742
aae_send,1473694820,319.72515869140625
aae_send,1473694821,320.9560089111328
aae_send,1473694822,322.57901763916016
aae_send,1473694823,323.6964874267578
memory,1473694823,68.083984375
aae_send,1473694824,325.1832733154297
aae_send,1473694825,326.0569381713867
aae_send,1473694826,326.68396759033203
aae_send,1473694827,328.1272506713867
aae_send,1473694828,329.8833923339844
aae_send,1473694829,331.70043182373047
aae_send,1473694830,332.3864440917969
aae_send,1473694831,334.1641082763672
aae_send,1473694832,336.25159454345703
aae_send,1473694833,337.42288970947266
memory,1473694833,68.11922454833984
aae_send,1473694834,339.01802825927734
aae_send,1473694835,341.43238067626953
aae_send,1473694836,344.3005676269531
aae_send,1473694837,345.3047561645508
aae_send,1473694838,346.3574981689453
aae_send,1473694839,348.15150451660156
aae_send,1473694840,348.88890075683594
aae_send,1473694841,350.243896484375
aae_send,1473694842,352.0297546386719
aae_send,1473694843,353.48638916015625
memory,1473694843,67.9876708984375
aae_send,1473694844,353.8786926269531
aae_send,1473694845,354.5563659667969
aae_send,1473694846,355.1535949707031
aae_send,1473694847,355.69110107421875
aae_send,1473694848,356.32755279541016
aae_send,1473694849,358.40203857421875
aae_send,1473694850,359.84857177734375
aae_send,1473694851,360.7691345214844
aae_send,1473694852,361.54229736328125
aae_send,1473694853,363.0411071777344
memory,1473694853,68.0921859741211
aae_send,1473694854,365.0882568359375
aae_send,1473694855,366.2644805908203
aae_send,1473694856,367.3916473388672
aae_send,1473694857,367.6901092529297
aae_send,1473694858,369.15528869628906
aae_send,1473694859,370.26158905029297
aae_send,1473694860,370.86437225341797
aae_send,1473694861,371.18370819091797
aae_send,1473694862,372.4679260253906
aae_send,1473694863,373.2134704589844
memory,1473694863,68.35973358154297
aae_send,1473694864,374.4486083984375
aae_send,1473694865,375.07029724121094
aae_send,1473694866,375.26988220214844
aae_send,1473694867,376.42262268066406
aae_send,1473694868,377.4745559692383
aae_send,1473694869,377.57434844970703
aae_send,1473694870,377.78025817871094
aae_send,1473694871,377.9662094116211
aae_send,1473694872,379.66465759277344
memory,1473694873,68.47842407226563
aae_send,1473694873,381.91217041015625
aae_send,1473694874,382.58209228515625
aae_send,1473694875,383.0046920776367
aae_send,1473694876,383.61146545410156
aae_send,1473694877,383.70447540283203
aae_send,1473694878,383.70447540283203
aae_send,1473694879,383.70447540283203
aae_send,1473694880,383.87762451171875
aae_send,1473694881,384.44850158691406
aae_send,1473694882,384.9925994873047
memory,1473694883,68.56387329101563
aae_send,1473694883,385.683837890625
aae_send,1473694884,386.59637451171875
aae_send,1473694885,386.79534912109375
aae_send,1473694886,386.87518310546875
aae_send,1473694887,387.08726501464844
aae_send,1473694888,387.11377716064453
aae_send,1473694889,387.88739013671875
aae_send,1473694890,388.87232208251953
aae_send,1473694891,389.3945999145508
aae_send,1473694892,389.53424072265625
memory,1473694893,68.15313720703125
aae_send,1473694893,389.7648468017578
aae_send,1473694894,389.7648468017578
aae_send,1473694895,390.20123291015625
aae_send,1473694896,390.2509765625
aae_send,1473694897,390.5004577636719
aae_send,1473694898,390.8987121582031
aae_send,1473694899,391.0783386230469
aae_send,1473694900,391.0783386230469
aae_send,1473694901,391.1610412597656
aae_send,1473694902,391.35545349121094
memory,1473694903,67.85418701171875
aae_send,1473694903,391.35545349121094
aae_send,1473694904,391.86717987060547
aae_send,1473694905,391.86717987060547
aae_send,1473694906,391.86717987060547
aae_send,1473694907,391.9346008300781
aae_send,1473694908,392.0717239379883
aae_send,1473694909,392.0717239379883
aae_send,1473694910,392.0717239379883
aae_send,1473694911,392.16268157958984
aae_send,1473694912,392.19781494140625
memory,1473694913,68.25241088867188
aae_send,1473694913,392.42960357666016
aae_send,1473694914,392.42960357666016
aae_send,1473694915,392.77811431884766
aae_send,1473694916,392.8779067993164
aae_send,1473694917,392.8779067993164
aae_send,1473694918,392.8779067993164
aae_send,1473694919,392.8779067993164
aae_send,1473694920,392.9468536376953
aae_send,1473694921,392.9468536376953
aae_send,1473694922,392.9468536376953
memory,1473694923,68.88470458984375
aae_send,1473694923,392.9468536376953
aae_send,1473694924,392.9468536376953
aae_send,1473694925,392.9468536376953
aae_send,1473694926,393.0460433959961
aae_send,1473694927,393.0460433959961
aae_send,1473694928,393.0460433959961
aae_send,1473694929,393.0460433959961
aae_send,1473694930,393.0460433959961
aae_send,1473694931,393.0460433959961
aae_send,1473694932,393.0460433959961
memory,1473694933,69.12129211425781
aae_send,1473694933,393.27783203125
aae_send,1473694934,393.48421478271484
aae_send,1473694935,393.88338470458984
aae_send,1473694936,393.88338470458984
aae_send,1473694937,393.88338470458984
aae_send,1473694938,393.88338470458984
aae_send,1473694939,393.88338470458984
aae_send,1473694940,393.88338470458984
aae_send,1473694941,393.88338470458984
aae_send,1473694942,393.88338470458984
memory,1473694943,68.8848648071289
aae_send,1473694943,393.88338470458984
aae_send,1473694944,393.88338470458984
aae_send,1473694945,393.88338470458984
aae_send,1473694946,393.88338470458984
aae_send,1473694947,394.35083770751953
aae_send,1473694948,394.5100555419922
aae_send,1473694949,394.5100555419922
aae_send,1473694950,394.5100555419922
aae_send,1473694951,394.5100555419922
aae_send,1473694952,394.5100555419922
memory,1473694953,69.45343017578125
aae_send,1473694953,394.74398040771484
aae_send,1473694954,394.74398040771484
aae_send,1473694955,394.74398040771484
aae_send,1473694956,394.74398040771484
aae_send,1473694957,394.74398040771484
aae_send,1473694958,394.74398040771484
aae_send,1473694959,394.74398040771484
aae_send,1473694960,394.74398040771484
aae_send,1473694961,394.74398040771484
aae_send,1473694962,394.74398040771484
memory,1473694963,69.7885513305664
aae_send,1473694963,394.74398040771484
aae_send,1473694964,394.74398040771484
aae_send,1473694965,394.74398040771484
aae_send,1473694966,394.74398040771484
aae_send,1473694967,394.74398040771484
aae_send,1473694968,395.1821823120117
aae_send,1473694969,395.1821823120117
aae_send,1473694970,395.1821823120117
aae_send,1473694971,395.1821823120117
aae_send,1473694972,395.1821823120117
memory,1473694973,69.39847564697266
aae_send,1473694973,395.4165954589844
aae_send,1473694974,395.4165954589844
aae_send,1473694975,395.4165954589844
aae_send,1473694976,395.4165954589844
aae_send,1473694977,395.4165954589844
aae_send,1473694978,395.4165954589844
aae_send,1473694979,395.4165954589844
aae_send,1473694980,395.4165954589844
aae_send,1473694981,395.4165954589844
aae_send,1473694982,395.4165954589844
memory,1473694983,68.8385009765625
aae_send,1473694983,395.65296936035156
aae_send,1473694984,395.65296936035156
aae_send,1473694985,395.65296936035156
aae_send,1473694986,395.65296936035156
aae_send,1473694987,395.7368850708008
aae_send,1473694988,395.82080078125
