Type,Seconds,MegaBytes
aae_send,1473694652,0.677001953125
aae_send,1473694653,0.677001953125
aae_send,1473694654,0.677001953125
aae_send,1473694655,0.677001953125
memory,1473694655,55.12647247314453
aae_send,1473694656,0.6975936889648438
aae_send,1473694657,0.7538528442382813
aae_send,1473694658,0.7538528442382813
aae_send,1473694659,0.7538528442382813
aae_send,1473694660,0.7698287963867188
aae_send,1473694661,0.7698287963867188
aae_send,1473694662,0.7698287963867188
aae_send,1473694663,0.7698287963867188
aae_send,1473694664,0.7698287963867188
aae_send,1473694665,0.7698287963867188
memory,1473694665,55.41522216796875
aae_send,1473694666,0.83514404296875
aae_send,1473694667,0.940582275390625
aae_send,1473694668,0.940582275390625
aae_send,1473694669,0.940582275390625
aae_send,1473694670,0.940582275390625
aae_send,1473694671,1.034576416015625
aae_send,1473694672,1.108428955078125
aae_send,1473694673,1.108428955078125
aae_send,1473694674,1.108428955078125
aae_send,1473694675,1.108428955078125
memory,1473694675,55.59220886230469
aae_send,1473694676,1.108428955078125
aae_send,1473694677,1.26544189453125
aae_send,1473694678,1.4401092529296875
aae_send,1473694679,1.4401092529296875
aae_send,1473694680,1.4401092529296875
aae_send,1473694681,1.4401092529296875
aae_send,1473694682,1.4401092529296875
aae_send,1473694683,1.4401092529296875
aae_send,1473694684,1.67425537109375
aae_send,1473694685,1.7852325439453125
memory,1473694685,55.89666748046875
aae_send,1473694686,1.7852325439453125
aae_send,1473694687,1.7852325439453125
aae_send,1473694688,1.7852325439453125
aae_send,1473694689,1.798858642578125
aae_send,1473694690,1.798858642578125
aae_send,1473694691,1.798858642578125
aae_send,1473694692,1.798858642578125
aae_send,1473694693,1.798858642578125
aae_send,1473694694,1.9229049682617188
aae_send,1473694695,2.0644302368164063
memory,1473694695,56.3505859375
aae_send,1473694696,2.0644302368164063
aae_send,1473694697,2.0644302368164063
aae_send,1473694698,2.0644302368164063
aae_send,1473694699,2.0644302368164063
aae_send,1473694700,2.3514175415039063
aae_send,1473694701,2.3946609497070313
aae_send,1473694702,2.4773635864257813
aae_send,1473694703,2.829498291015625
aae_send,1473694704,2.8629302978515625
aae_send,1473694705,3.1629409790039063
memory,1473694705,56.89799499511719
aae_send,1473694706,3.1629409790039063
aae_send,1473694707,3.1629409790039063
aae_send,1473694708,3.1629409790039063
aae_send,1473694709,3.2372665405273438
aae_send,1473694710,3.4822921752929688
aae_send,1473694711,3.4911270141601563
aae_send,1473694712,3.4911270141601563
aae_send,1473694713,3.4911270141601563
aae_send,1473694714,3.4911270141601563
aae_send,1473694715,3.69677734375
memory,1473694715,57.62390899658203
aae_send,1473694716,3.86065673828125
aae_send,1473694717,3.86065673828125
aae_send,1473694718,3.86065673828125
aae_send,1473694719,3.86065673828125
aae_send,1473694720,3.86065673828125
aae_send,1473694721,4.2840118408203125
aae_send,1473694722,4.2840118408203125
aae_send,1473694723,4.2840118408203125
aae_send,1473694724,4.2840118408203125
aae_send,1473694725,4.4731903076171875
memory,1473694725,57.906776428222656
aae_send,1473694726,4.5197296142578125
aae_send,1473694727,4.954345703125
aae_send,1473694728,5.208282470703125
aae_send,1473694729,5.477386474609375
aae_send,1473694730,5.7026214599609375
aae_send,1473694731,6.1243743896484375
aae_send,1473694732,6.1990966796875
aae_send,1473694733,6.3870849609375
aae_send,1473694734,6.470794677734375
aae_send,1473694735,6.7900390625
memory,1473694735,58.26295471191406
aae_send,1473694736,7.204963684082031
aae_send,1473694737,7.389671325683594
aae_send,1473694738,7.578117370605469
aae_send,1473694739,7.624961853027344
aae_send,1473694740,7.701026916503906
aae_send,1473694741,7.973182678222656
aae_send,1473694742,8.248619079589844
aae_send,1473694743,8.529495239257813
aae_send,1473694744,8.755569458007813
aae_send,1473694745,9.044044494628906
memory,1473694745,58.43854522705078
aae_send,1473694746,9.163864135742188
aae_send,1473694747,9.278732299804688
aae_send,1473694748,9.472061157226563
aae_send,1473694749,9.569183349609375
aae_send,1473694750,10.015487670898438
aae_send,1473694751,10.208511352539063
aae_send,1473694752,10.401077270507813
aae_send,1473694753,10.98779296875
aae_send,1473694754,10.98779296875
memory,1473694755,58.73442840576172
aae_send,1473694755,11.17388916015625
aae_send,1473694756,11.272079467773438
aae_send,1473694757,11.272079467773438
aae_send,1473694758,11.360519409179688
aae_send,1473694759,11.360519409179688
aae_send,1473694760,11.360519409179688
aae_send,1473694761,11.360519409179688
aae_send,1473694762,11.360519409179688
aae_send,1473694763,11.360519409179688
aae_send,1473694764,11.360519409179688
memory,1473694765,58.68518829345703
aae_send,1473694765,11.560096740722656
aae_send,1473694766,11.930694580078125
aae_send,1473694767,12.261146545410156
aae_send,1473694768,12.386909484863281
aae_send,1473694769,12.386909484863281
aae_send,1473694770,12.485481262207031
aae_send,1473694771,12.583061218261719
aae_send,1473694772,12.583061218261719
aae_send,1473694773,12.583061218261719
aae_send,1473694774,12.583061218261719
memory,1473694775,58.96788787841797
aae_send,1473694775,12.632270812988281
aae_send,1473694776,12.810905456542969
aae_send,1473694777,12.810905456542969
aae_send,1473694778,12.810905456542969
aae_send,1473694779,12.810905456542969
aae_send,1473694780,12.810905456542969
aae_send,1473694781,12.810905456542969
aae_send,1473694782,12.810905456542969
aae_send,1473694783,12.810905456542969
aae_send,1473694784,12.810905456542969
memory,1473694785,59.17657470703125
aae_send,1473694785,13.019180297851563
aae_send,1473694786,13.512039184570313
aae_send,1473694787,13.512039184570313
aae_send,1473694788,13.512039184570313
convergence,1473694788,0.0
aae_send,1473694789,13.512039184570313
aae_send,1473694790,13.512039184570313
aae_send,1473694791,13.512039184570313
aae_send,1473694792,13.512039184570313
aae_send,1473694793,13.611831665039063
aae_send,1473694794,13.611831665039063
memory,1473694795,58.89673614501953
aae_send,1473694795,13.611831665039063
aae_send,1473694796,13.611831665039063
aae_send,1473694797,13.641769409179688
aae_send,1473694798,13.641769409179688
aae_send,1473694799,13.890182495117188
aae_send,1473694800,13.890182495117188
aae_send,1473694801,13.890182495117188
aae_send,1473694802,13.890182495117188
aae_send,1473694803,13.892768859863281
aae_send,1473694804,13.892768859863281
memory,1473694805,59.419761657714844
aae_send,1473694805,14.103012084960938
aae_send,1473694806,14.103012084960938
aae_send,1473694807,14.103012084960938
aae_send,1473694808,15.197486877441406
aae_send,1473694809,15.989921569824219
aae_send,1473694810,16.96332550048828
aae_send,1473694811,18.307113647460938
aae_send,1473694812,19.526702880859375
aae_send,1473694813,19.865234375
aae_send,1473694814,20.388153076171875
memory,1473694815,60.18937683105469
aae_send,1473694815,20.83374786376953
aae_send,1473694816,21.149993896484375
aae_send,1473694817,21.328811645507813
aae_send,1473694818,21.659950256347656
aae_send,1473694819,21.79479217529297
aae_send,1473694820,21.836151123046875
aae_send,1473694821,22.084869384765625
aae_send,1473694822,22.324066162109375
aae_send,1473694823,22.451324462890625
aae_send,1473694824,22.501068115234375
memory,1473694825,59.91938018798828
aae_send,1473694825,23.15563201904297
aae_send,1473694826,23.247268676757813
aae_send,1473694827,23.683982849121094
aae_send,1473694828,24.342193603515625
aae_send,1473694829,24.423240661621094
aae_send,1473694830,24.44811248779297
aae_send,1473694831,24.934303283691406
aae_send,1473694832,25.302879333496094
aae_send,1473694833,25.505050659179688
aae_send,1473694834,25.539901733398438
memory,1473694835,59.097190856933594
aae_send,1473694835,26.006675720214844
aae_send,1473694836,26.58649444580078
aae_send,1473694837,26.7786865234375
aae_send,1473694838,26.87847900390625
aae_send,1473694839,27.0277099609375
aae_send,1473694840,27.16741943359375
aae_send,1473694841,27.257232666015625
aae_send,1473694842,27.706298828125
aae_send,1473694843,27.95501708984375
aae_send,1473694844,28.12786102294922
memory,1473694845,60.42803192138672
aae_send,1473694845,28.69512939453125
aae_send,1473694846,28.69512939453125
aae_send,1473694847,28.69512939453125
aae_send,1473694848,29.022483825683594
aae_send,1473694849,29.302513122558594
aae_send,1473694850,29.671737670898438
aae_send,1473694851,29.776405334472656
aae_send,1473694852,30.224708557128906
aae_send,1473694853,30.224708557128906
aae_send,1473694854,30.524085998535156
memory,1473694855,60.48394012451172
aae_send,1473694855,30.79559326171875
aae_send,1473694856,30.924346923828125
aae_send,1473694857,30.930519104003906
aae_send,1473694858,30.930519104003906
aae_send,1473694859,31.030311584472656
aae_send,1473694860,31.030311584472656
aae_send,1473694861,31.030311584472656
aae_send,1473694862,31.030311584472656
aae_send,1473694863,31.15467071533203
aae_send,1473694864,31.730613708496094
memory,1473694865,60.52122497558594
aae_send,1473694865,32.04193878173828
aae_send,1473694866,32.04193878173828
aae_send,1473694867,32.04193878173828
aae_send,1473694868,32.27656555175781
aae_send,1473694869,32.27656555175781
aae_send,1473694870,32.523765563964844
aae_send,1473694871,32.619903564453125
aae_send,1473694872,32.619903564453125
aae_send,1473694873,32.95570373535156
aae_send,1473694874,33.25508117675781
memory,1473694875,59.912933349609375
aae_send,1473694875,33.25508117675781
aae_send,1473694876,33.299949645996094
aae_send,1473694877,33.299949645996094
aae_send,1473694878,33.299949645996094
aae_send,1473694879,33.299949645996094
aae_send,1473694880,33.299949645996094
aae_send,1473694881,33.55888366699219
aae_send,1473694882,33.55888366699219
aae_send,1473694883,33.55888366699219
aae_send,1473694884,33.65867614746094
memory,1473694885,58.839874267578125
aae_send,1473694885,33.886375427246094
aae_send,1473694886,33.886375427246094
aae_send,1473694887,33.886375427246094
aae_send,1473694888,33.99241638183594
aae_send,1473694889,34.01892852783203
aae_send,1473694890,34.666969299316406
aae_send,1473694891,34.89640808105469
aae_send,1473694892,34.94257354736328
aae_send,1473694893,34.94859313964844
aae_send,1473694894,34.94859313964844
memory,1473694895,58.97735595703125
aae_send,1473694895,35.08221435546875
aae_send,1473694896,35.08221435546875
aae_send,1473694897,35.1820068359375
aae_send,1473694898,35.1820068359375
aae_send,1473694899,35.28179931640625
aae_send,1473694900,35.28179931640625
aae_send,1473694901,35.28179931640625
aae_send,1473694902,35.74449157714844
aae_send,1473694903,35.74449157714844
aae_send,1473694904,35.84428405761719
memory,1473694905,59.42070770263672
aae_send,1473694905,36.31190490722656
aae_send,1473694906,36.528564453125
aae_send,1473694907,36.528564453125
aae_send,1473694908,36.528564453125
aae_send,1473694909,36.595985412597656
aae_send,1473694910,36.595985412597656
aae_send,1473694911,36.595985412597656
aae_send,1473694912,36.632713317871094
aae_send,1473694913,36.632713317871094
aae_send,1473694914,36.632713317871094
memory,1473694915,58.687904357910156
aae_send,1473694915,36.632713317871094
aae_send,1473694916,36.732505798339844
aae_send,1473694917,36.732505798339844
aae_send,1473694918,36.732505798339844
aae_send,1473694919,36.732505798339844
aae_send,1473694920,36.732505798339844
aae_send,1473694921,36.732505798339844
aae_send,1473694922,36.732505798339844
aae_send,1473694923,36.732505798339844
aae_send,1473694924,36.732505798339844
memory,1473694925,59.580406188964844
aae_send,1473694925,36.964324951171875
aae_send,1473694926,36.964324951171875
aae_send,1473694927,36.964324951171875
aae_send,1473694928,36.964324951171875
aae_send,1473694929,36.964324951171875
aae_send,1473694930,36.964324951171875
aae_send,1473694931,36.964324951171875
aae_send,1473694932,36.964324951171875
aae_send,1473694933,36.964324951171875
aae_send,1473694934,37.07257843017578
memory,1473694935,59.443504333496094
aae_send,1473694935,37.17237091064453
aae_send,1473694936,37.17237091064453
aae_send,1473694937,37.17237091064453
aae_send,1473694938,37.17237091064453
aae_send,1473694939,37.17237091064453
aae_send,1473694940,37.17237091064453
aae_send,1473694941,37.17237091064453
aae_send,1473694942,37.17237091064453
aae_send,1473694943,37.17237091064453
aae_send,1473694944,37.17237091064453
memory,1473694945,59.46958923339844
aae_send,1473694945,37.40419006347656
aae_send,1473694946,37.40419006347656
aae_send,1473694947,37.40419006347656
aae_send,1473694948,37.56340789794922
aae_send,1473694949,37.56340789794922
aae_send,1473694950,37.56340789794922
aae_send,1473694951,37.56340789794922
aae_send,1473694952,37.56340789794922
aae_send,1473694953,37.56340789794922
aae_send,1473694954,37.56340789794922
memory,1473694955,59.57426452636719
aae_send,1473694955,37.56340789794922
aae_send,1473694956,37.56340789794922
aae_send,1473694957,37.56340789794922
aae_send,1473694958,37.56340789794922
aae_send,1473694959,37.56340789794922
aae_send,1473694960,37.56340789794922
aae_send,1473694961,37.56340789794922
aae_send,1473694962,37.56340789794922
aae_send,1473694963,37.56340789794922
aae_send,1473694964,37.56340789794922
memory,1473694965,59.05522155761719
aae_send,1473694965,37.79600524902344
aae_send,1473694966,37.79600524902344
aae_send,1473694967,37.79600524902344
aae_send,1473694968,37.79600524902344
aae_send,1473694969,37.79600524902344
aae_send,1473694970,37.79600524902344
aae_send,1473694971,37.79600524902344
aae_send,1473694972,37.79600524902344
aae_send,1473694973,37.79600524902344
aae_send,1473694974,37.79600524902344
memory,1473694975,58.828651428222656
aae_send,1473694975,37.79600524902344
aae_send,1473694976,37.79600524902344
aae_send,1473694977,37.79600524902344
aae_send,1473694978,37.79600524902344
aae_send,1473694979,37.79600524902344
aae_send,1473694980,37.79600524902344
aae_send,1473694981,37.79600524902344
aae_send,1473694982,37.79600524902344
aae_send,1473694983,37.79600524902344
aae_send,1473694984,37.845985412597656
memory,1473694985,59.83113098144531
aae_send,1473694985,38.0791015625
aae_send,1473694986,38.0791015625
aae_send,1473694987,38.0791015625
aae_send,1473694988,38.08916473388672
