Type,Seconds,MegaBytes
aae_send,1473694869,162.10160064697266
aae_send,1473694870,162.2975311279297
aae_send,1473694871,162.2975311279297
aae_send,1473694872,162.37279510498047
aae_send,1473694873,162.9308090209961
aae_send,1473694874,163.55228424072266
memory,1473694875,65.31442260742188
aae_send,1473694875,163.6704330444336
aae_send,1473694876,163.6704330444336
aae_send,1473694877,163.76344299316406
aae_send,1473694878,163.76344299316406
aae_send,1473694879,163.76344299316406
aae_send,1473694880,163.98633575439453
aae_send,1473694881,163.98633575439453
aae_send,1473694882,164.08612823486328
aae_send,1473694883,164.5284194946289
aae_send,1473694884,164.8356475830078
memory,1473694885,65.17634582519531
aae_send,1473694885,165.14523315429688
aae_send,1473694886,165.14523315429688
aae_send,1473694887,165.14523315429688
aae_send,1473694888,165.25127410888672
aae_send,1473694889,165.3644790649414
aae_send,1473694890,165.6614227294922
aae_send,1473694891,165.78955078125
aae_send,1473694892,165.85845947265625
aae_send,1473694893,165.94591522216797
aae_send,1473694894,166.17189025878906
memory,1473694895,65.17467498779297
aae_send,1473694895,166.21843719482422
aae_send,1473694896,166.21843719482422
aae_send,1473694897,166.40804290771484
aae_send,1473694898,166.48796844482422
aae_send,1473694899,166.56780242919922
aae_send,1473694900,166.56780242919922
aae_send,1473694901,166.58441162109375
aae_send,1473694902,166.6816177368164
aae_send,1473694903,166.6816177368164
aae_send,1473694904,166.78141021728516
memory,1473694905,65.50332641601563
aae_send,1473694905,167.15013122558594
aae_send,1473694906,167.15013122558594
aae_send,1473694907,167.2175521850586
aae_send,1473694908,167.3648681640625
aae_send,1473694909,167.43228912353516
aae_send,1473694910,167.43228912353516
aae_send,1473694911,167.43228912353516
aae_send,1473694912,167.45065307617188
aae_send,1473694913,167.45065307617188
aae_send,1473694914,167.45065307617188
memory,1473694915,65.42986297607422
aae_send,1473694915,167.71932983398438
aae_send,1473694916,167.89895629882813
aae_send,1473694917,167.89895629882813
aae_send,1473694918,167.89895629882813
convergence,1473694919,0.0
aae_send,1473694920,167.89895629882813
aae_send,1473694921,167.96790313720703
aae_send,1473694922,168.03684997558594
aae_send,1473694923,168.03684997558594
aae_send,1473694924,168.03684997558594
aae_send,1473694925,168.03684997558594
memory,1473694925,65.38876342773438
aae_send,1473694926,168.2703857421875
aae_send,1473694927,168.2703857421875
aae_send,1473694928,168.2703857421875
aae_send,1473694929,168.2703857421875
aae_send,1473694930,168.2703857421875
aae_send,1473694931,168.2703857421875
aae_send,1473694932,168.2703857421875
aae_send,1473694933,168.2703857421875
aae_send,1473694934,168.2703857421875
aae_send,1473694935,168.4474334716797
memory,1473694935,65.17639923095703
aae_send,1473694936,168.54722595214844
aae_send,1473694937,168.54722595214844
aae_send,1473694938,168.54722595214844
aae_send,1473694939,168.54722595214844
aae_send,1473694940,168.54722595214844
aae_send,1473694941,168.54722595214844
aae_send,1473694942,168.54722595214844
aae_send,1473694943,168.54722595214844
aae_send,1473694944,168.54722595214844
aae_send,1473694945,168.54722595214844
memory,1473694945,64.89796447753906
aae_send,1473694946,168.78130340576172
aae_send,1473694947,168.78130340576172
aae_send,1473694948,168.94061279296875
aae_send,1473694949,169.14927673339844
aae_send,1473694950,169.14927673339844
aae_send,1473694951,169.14927673339844
aae_send,1473694952,169.14927673339844
aae_send,1473694953,169.14927673339844
aae_send,1473694954,169.14927673339844
aae_send,1473694955,169.14927673339844
memory,1473694955,64.73733520507813
aae_send,1473694956,169.14927673339844
aae_send,1473694957,169.14927673339844
aae_send,1473694958,169.14927673339844
aae_send,1473694959,169.14927673339844
aae_send,1473694960,169.14927673339844
aae_send,1473694961,169.14927673339844
aae_send,1473694962,169.14927673339844
aae_send,1473694963,169.14927673339844
aae_send,1473694964,169.14927673339844
aae_send,1473694965,169.14927673339844
memory,1473694965,65.14815521240234
aae_send,1473694966,169.38335418701172
aae_send,1473694967,169.38335418701172
aae_send,1473694968,169.4332504272461
aae_send,1473694969,169.49290466308594
aae_send,1473694970,169.49290466308594
aae_send,1473694971,169.49290466308594
aae_send,1473694972,169.49290466308594
aae_send,1473694973,169.49290466308594
aae_send,1473694974,169.49290466308594
aae_send,1473694975,169.49290466308594
memory,1473694975,64.75624084472656
aae_send,1473694976,169.49290466308594
aae_send,1473694977,169.49290466308594
aae_send,1473694978,169.49290466308594
aae_send,1473694979,169.49290466308594
aae_send,1473694980,169.49290466308594
aae_send,1473694981,169.49290466308594
aae_send,1473694982,169.49290466308594
aae_send,1473694983,169.49290466308594
aae_send,1473694984,169.49290466308594
aae_send,1473694985,169.49290466308594
memory,1473694985,66.164306640625
aae_send,1473694986,169.72747039794922
aae_send,1473694987,169.72747039794922
aae_send,1473694988,169.72747039794922
