Type,Seconds,MegaBytes
aae_send,1473694536,0.05448150634765625
aae_send,1473694537,0.05448150634765625
memory,1473694537,53.665069580078125
aae_send,1473694538,0.05448150634765625
aae_send,1473694539,0.05448150634765625
aae_send,1473694540,0.06923675537109375
aae_send,1473694541,0.07503509521484375
aae_send,1473694542,0.08258819580078125
aae_send,1473694543,0.08628082275390625
aae_send,1473694544,0.09503936767578125
aae_send,1473694545,0.10747528076171875
aae_send,1473694546,0.10768890380859375
aae_send,1473694547,0.10768890380859375
memory,1473694547,53.852073669433594
aae_send,1473694548,0.12268829345703125
aae_send,1473694549,0.12268829345703125
aae_send,1473694550,0.12268829345703125
aae_send,1473694551,0.12268829345703125
aae_send,1473694552,0.1346588134765625
aae_send,1473694553,0.15313720703125
aae_send,1473694554,0.15313720703125
aae_send,1473694555,0.15313720703125
aae_send,1473694556,0.15313720703125
aae_send,1473694557,0.172607421875
memory,1473694557,53.913818359375
aae_send,1473694558,0.172607421875
aae_send,1473694559,0.172607421875
aae_send,1473694560,0.172607421875
aae_send,1473694561,0.172607421875
aae_send,1473694562,0.172607421875
aae_send,1473694563,0.172607421875
aae_send,1473694564,0.18119049072265625
aae_send,1473694565,0.18503570556640625
aae_send,1473694566,0.19199371337890625
aae_send,1473694567,0.21117401123046875
memory,1473694567,54.06317138671875
aae_send,1473694568,0.2412872314453125
aae_send,1473694569,0.242950439453125
aae_send,1473694570,0.249359130859375
aae_send,1473694571,0.263519287109375
aae_send,1473694572,0.27447509765625
aae_send,1473694573,0.27447509765625
aae_send,1473694574,0.27447509765625
aae_send,1473694575,0.27447509765625
aae_send,1473694576,0.27447509765625
aae_send,1473694577,0.3141632080078125
memory,1473694577,54.04063415527344
aae_send,1473694578,0.35739898681640625
aae_send,1473694579,0.37421417236328125
aae_send,1473694580,0.37421417236328125
aae_send,1473694581,0.37421417236328125
aae_send,1473694582,0.41503143310546875
aae_send,1473694583,0.41503143310546875
aae_send,1473694584,0.41503143310546875
aae_send,1473694585,0.41503143310546875
aae_send,1473694586,0.43158721923828125
aae_send,1473694587,0.43863677978515625
memory,1473694587,54.019264221191406
aae_send,1473694588,0.4619903564453125
aae_send,1473694589,0.47965240478515625
aae_send,1473694590,0.5317306518554688
aae_send,1473694591,0.5592041015625
aae_send,1473694592,0.5592041015625
aae_send,1473694593,0.5716400146484375
aae_send,1473694594,0.575897216796875
aae_send,1473694595,0.6154556274414063
aae_send,1473694596,0.6499252319335938
aae_send,1473694597,0.6499252319335938
memory,1473694597,54.23768615722656
aae_send,1473694598,0.6610260009765625
aae_send,1473694599,0.6765899658203125
aae_send,1473694600,0.7048492431640625
aae_send,1473694601,0.71820068359375
aae_send,1473694602,0.7463150024414063
aae_send,1473694603,0.7588729858398438
aae_send,1473694604,0.7917404174804688
aae_send,1473694605,0.7934036254882813
aae_send,1473694606,0.7934036254882813
aae_send,1473694607,0.7934036254882813
memory,1473694607,54.2802734375
aae_send,1473694608,0.8298797607421875
aae_send,1473694609,0.949462890625
aae_send,1473694610,1.1328582763671875
aae_send,1473694611,1.1925125122070313
aae_send,1473694612,1.2892684936523438
aae_send,1473694613,1.3505935668945313
aae_send,1473694614,1.4467926025390625
aae_send,1473694615,1.5325164794921875
aae_send,1473694616,1.802642822265625
aae_send,1473694617,1.8829803466796875
memory,1473694617,54.610816955566406
aae_send,1473694618,1.9758987426757813
aae_send,1473694619,2.0439910888671875
aae_send,1473694620,2.08270263671875
aae_send,1473694621,2.121612548828125
aae_send,1473694622,2.238739013671875
aae_send,1473694623,2.2877120971679688
aae_send,1473694624,2.3768539428710938
aae_send,1473694625,2.4206314086914063
aae_send,1473694626,2.540679931640625
aae_send,1473694627,2.7356033325195313
memory,1473694627,54.95166778564453
aae_send,1473694628,3.0653915405273438
aae_send,1473694629,3.1907501220703125
aae_send,1473694630,3.3686904907226563
aae_send,1473694631,3.4830322265625
aae_send,1473694632,3.621429443359375
aae_send,1473694633,3.6473846435546875
aae_send,1473694634,3.853546142578125
aae_send,1473694635,4.1959228515625
aae_send,1473694636,4.4325714111328125
aae_send,1473694637,4.657478332519531
memory,1473694637,55.15937805175781
aae_send,1473694638,4.847404479980469
aae_send,1473694639,4.9500579833984375
aae_send,1473694640,4.9811859130859375
aae_send,1473694641,5.362388610839844
aae_send,1473694642,5.8865203857421875
aae_send,1473694643,6.302635192871094
aae_send,1473694644,6.449073791503906
aae_send,1473694645,6.782722473144531
aae_send,1473694646,6.9462890625
aae_send,1473694647,7.078399658203125
memory,1473694647,55.84088897705078
aae_send,1473694648,7.506690979003906
aae_send,1473694649,8.211799621582031
aae_send,1473694650,8.582435607910156
aae_send,1473694651,8.773704528808594
aae_send,1473694652,9.067756652832031
aae_send,1473694653,9.690025329589844
aae_send,1473694654,9.937103271484375
aae_send,1473694655,10.162147521972656
aae_send,1473694656,11.049766540527344
aae_send,1473694657,12.148704528808594
memory,1473694657,57.305694580078125
aae_send,1473694658,12.549842834472656
aae_send,1473694659,12.763908386230469
aae_send,1473694660,13.154708862304688
aae_send,1473694661,13.848335266113281
aae_send,1473694662,14.100654602050781
aae_send,1473694663,14.661689758300781
aae_send,1473694664,15.865554809570313
aae_send,1473694665,17.121826171875
aae_send,1473694666,18.031265258789063
aae_send,1473694667,18.753402709960938
memory,1473694667,56.152435302734375
aae_send,1473694668,20.403907775878906
aae_send,1473694669,21.20105743408203
aae_send,1473694670,21.569435119628906
aae_send,1473694671,22.722671508789063
aae_send,1473694672,23.664688110351563
aae_send,1473694673,24.33513641357422
aae_send,1473694674,26.133079528808594
aae_send,1473694675,28.187042236328125
aae_send,1473694676,29.297340393066406
aae_send,1473694677,30.528175354003906
memory,1473694677,59.078514099121094
aae_send,1473694678,31.49016571044922
aae_send,1473694679,33.684776306152344
aae_send,1473694680,35.544273376464844
aae_send,1473694681,36.05708312988281
aae_send,1473694682,36.59251403808594
aae_send,1473694683,38.269386291503906
aae_send,1473694684,39.369468688964844
aae_send,1473694685,40.681480407714844
aae_send,1473694686,42.156707763671875
aae_send,1473694687,43.27862548828125
memory,1473694687,57.78753662109375
aae_send,1473694688,44.69219207763672
aae_send,1473694689,45.83002471923828
aae_send,1473694690,47.7626953125
aae_send,1473694691,49.280914306640625
aae_send,1473694692,50.94224548339844
aae_send,1473694693,52.57238006591797
aae_send,1473694694,55.025665283203125
aae_send,1473694695,57.41481018066406
aae_send,1473694696,59.6373291015625
aae_send,1473694697,61.92052459716797
memory,1473694697,62.09960174560547
aae_send,1473694698,62.379051208496094
aae_send,1473694699,63.639320373535156
aae_send,1473694700,65.7326889038086
aae_send,1473694701,65.8674545288086
aae_send,1473694702,67.4215087890625
aae_send,1473694703,69.28894805908203
aae_send,1473694704,73.22154235839844
aae_send,1473694705,74.721923828125
aae_send,1473694706,77.2481689453125
aae_send,1473694707,78.79129028320313
memory,1473694707,62.433128356933594
aae_send,1473694708,81.2850341796875
aae_send,1473694709,84.40657043457031
aae_send,1473694710,86.3717269897461
aae_send,1473694711,87.40484619140625
aae_send,1473694712,90.38977813720703
aae_send,1473694713,91.3631362915039
aae_send,1473694714,94.79366302490234
aae_send,1473694715,97.70750427246094
aae_send,1473694716,99.35083770751953
aae_send,1473694717,101.17958068847656
memory,1473694717,65.0318832397461
aae_send,1473694718,102.81193542480469
aae_send,1473694719,104.32056427001953
aae_send,1473694720,108.00234985351563
aae_send,1473694721,109.6199722290039
aae_send,1473694722,110.80108642578125
aae_send,1473694723,112.10113525390625
aae_send,1473694724,113.45580291748047
aae_send,1473694725,117.81209564208984
aae_send,1473694726,120.59998321533203
aae_send,1473694727,123.4894790649414
memory,1473694727,65.60791778564453
aae_send,1473694728,126.0406494140625
aae_send,1473694729,129.07916259765625
aae_send,1473694730,132.5760040283203
aae_send,1473694731,135.47736358642578
aae_send,1473694732,137.73578643798828
aae_send,1473694733,140.42841339111328
aae_send,1473694734,142.24081420898438
aae_send,1473694735,144.38388061523438
aae_send,1473694736,146.88582611083984
aae_send,1473694737,149.34291076660156
memory,1473694737,65.00020599365234
aae_send,1473694738,153.51079559326172
aae_send,1473694739,154.18540954589844
aae_send,1473694740,155.9905548095703
aae_send,1473694741,158.89585876464844
aae_send,1473694742,161.07652282714844
aae_send,1473694743,163.5543975830078
aae_send,1473694744,164.77971649169922
aae_send,1473694745,167.3729705810547
aae_send,1473694746,169.5719451904297
aae_send,1473694747,172.3637466430664
memory,1473694747,61.227317810058594
aae_send,1473694748,175.7496337890625
aae_send,1473694749,182.3643569946289
aae_send,1473694750,184.74435424804688
aae_send,1473694751,188.2498016357422
aae_send,1473694752,189.89353942871094
aae_send,1473694753,192.69000244140625
aae_send,1473694754,195.89835357666016
aae_send,1473694755,198.5168914794922
aae_send,1473694756,200.3309783935547
aae_send,1473694757,202.77928924560547
memory,1473694757,61.62608337402344
aae_send,1473694758,204.86534881591797
aae_send,1473694759,205.53026580810547
aae_send,1473694760,207.3599090576172
aae_send,1473694761,208.93338012695313
aae_send,1473694762,212.82135009765625
aae_send,1473694763,217.09619140625
aae_send,1473694764,221.3997802734375
aae_send,1473694765,223.79903411865234
aae_send,1473694766,227.24860382080078
aae_send,1473694767,230.58966827392578
memory,1473694767,62.41632080078125
aae_send,1473694768,232.88057708740234
aae_send,1473694769,235.9660186767578
aae_send,1473694770,237.79434967041016
aae_send,1473694771,240.95452880859375
aae_send,1473694772,246.3199920654297
aae_send,1473694773,248.72607421875
aae_send,1473694774,252.41280364990234
aae_send,1473694775,254.90306091308594
aae_send,1473694776,256.75191497802734
memory,1473694777,67.5937271118164
aae_send,1473694777,258.5549850463867
aae_send,1473694778,260.9917755126953
aae_send,1473694779,264.0863342285156
aae_send,1473694780,267.73987579345703
aae_send,1473694781,270.84754180908203
aae_send,1473694782,272.0719909667969
aae_send,1473694783,272.8374481201172
aae_send,1473694784,276.0708465576172
aae_send,1473694785,277.75545501708984
aae_send,1473694786,283.48130798339844
memory,1473694787,67.4981689453125
aae_send,1473694787,287.1036911010742
aae_send,1473694788,289.4226760864258
aae_send,1473694789,292.0096969604492
aae_send,1473694790,295.2496337890625
aae_send,1473694791,297.9347152709961
aae_send,1473694792,299.7136535644531
aae_send,1473694793,303.1706085205078
aae_send,1473694794,306.1747055053711
aae_send,1473694795,308.7073287963867
aae_send,1473694796,311.7838592529297
memory,1473694797,59.84303283691406
aae_send,1473694797,314.59239196777344
aae_send,1473694798,315.49315643310547
aae_send,1473694799,317.524658203125
aae_send,1473694800,319.9825134277344
aae_send,1473694801,324.58033752441406
aae_send,1473694802,325.3008804321289
aae_send,1473694803,327.74778747558594
aae_send,1473694804,331.52892303466797
aae_send,1473694805,333.6331024169922
aae_send,1473694806,335.9749221801758
memory,1473694807,61.51561737060547
aae_send,1473694807,337.8774108886719
aae_send,1473694808,339.86014556884766
aae_send,1473694809,342.4466323852539
aae_send,1473694810,344.2682418823242
aae_send,1473694811,348.4483642578125
aae_send,1473694812,351.16600036621094
aae_send,1473694813,355.0444793701172
aae_send,1473694814,360.1583557128906
aae_send,1473694815,361.6256332397461
aae_send,1473694816,363.38868713378906
memory,1473694817,69.47882080078125
aae_send,1473694817,364.0948944091797
aae_send,1473694818,367.65684509277344
aae_send,1473694819,370.73804473876953
aae_send,1473694820,372.9308547973633
aae_send,1473694821,374.1689682006836
aae_send,1473694822,375.94893646240234
aae_send,1473694823,378.4459991455078
aae_send,1473694824,379.86102294921875
aae_send,1473694825,381.5989303588867
aae_send,1473694826,382.8696517944336
memory,1473694827,69.36503601074219
aae_send,1473694827,385.4657440185547
aae_send,1473694828,387.3232650756836
aae_send,1473694829,389.3450164794922
aae_send,1473694830,390.8270492553711
aae_send,1473694831,392.9468002319336
aae_send,1473694832,395.00816345214844
aae_send,1473694833,396.6552963256836
aae_send,1473694834,400.04000091552734
aae_send,1473694835,402.6842498779297
aae_send,1473694836,406.0873489379883
memory,1473694837,71.38886260986328
aae_send,1473694837,408.9663314819336
aae_send,1473694838,410.03043365478516
aae_send,1473694839,411.91455841064453
aae_send,1473694840,412.9809112548828
aae_send,1473694841,414.7527542114258
aae_send,1473694842,417.23692321777344
aae_send,1473694843,419.9627914428711
aae_send,1473694844,420.7311782836914
aae_send,1473694845,421.9269485473633
aae_send,1473694846,422.95328521728516
memory,1473694847,69.80645751953125
aae_send,1473694847,423.5393600463867
aae_send,1473694848,425.20621490478516
aae_send,1473694849,427.0125274658203
aae_send,1473694850,428.91175842285156
aae_send,1473694851,429.9246368408203
aae_send,1473694852,432.06724548339844
aae_send,1473694853,432.89073944091797
aae_send,1473694854,435.07039642333984
aae_send,1473694855,436.8345947265625
aae_send,1473694856,438.46046447753906
memory,1473694857,69.83899688720703
aae_send,1473694857,438.6597442626953
aae_send,1473694858,440.2294158935547
aae_send,1473694859,441.4957275390625
aae_send,1473694860,442.24486541748047
aae_send,1473694861,442.5591354370117
aae_send,1473694862,443.654296875
aae_send,1473694863,445.1902618408203
aae_send,1473694864,446.6119155883789
aae_send,1473694865,448.1382141113281
aae_send,1473694866,448.3377990722656
memory,1473694867,70.76005554199219
aae_send,1473694867,449.23575592041016
aae_send,1473694868,450.2770080566406
aae_send,1473694869,450.56640625
aae_send,1473694870,451.0623245239258
aae_send,1473694871,451.2582550048828
aae_send,1473694872,452.37603759765625
aae_send,1473694873,454.87303924560547
aae_send,1473694874,455.89827728271484
aae_send,1473694875,456.2944107055664
aae_send,1473694876,456.7562255859375
memory,1473694877,70.55372619628906
aae_send,1473694877,457.18175506591797
aae_send,1473694878,457.18175506591797
aae_send,1473694879,457.18175506591797
aae_send,1473694880,457.18175506591797
aae_send,1473694881,457.91886138916016
aae_send,1473694882,458.6060791015625
aae_send,1473694883,459.06970977783203
aae_send,1473694884,460.3654251098633
aae_send,1473694885,461.3394317626953
aae_send,1473694886,461.4990997314453
memory,1473694887,70.87272644042969
aae_send,1473694887,461.72830963134766
aae_send,1473694888,461.94039154052734
aae_send,1473694889,462.60033416748047
aae_send,1473694890,464.5430908203125
aae_send,1473694891,464.9184875488281
aae_send,1473694892,465.0748519897461
aae_send,1473694893,465.16832733154297
aae_send,1473694894,465.16832733154297
aae_send,1473694895,465.7493591308594
aae_send,1473694896,466.5577163696289
memory,1473694897,70.75846099853516
aae_send,1473694897,467.1165542602539
aae_send,1473694898,467.86270904541016
aae_send,1473694899,467.86270904541016
aae_send,1473694900,467.86270904541016
aae_send,1473694901,467.8793182373047
aae_send,1473694902,468.40771484375
aae_send,1473694903,468.46500396728516
aae_send,1473694904,468.5926055908203
aae_send,1473694905,469.23915100097656
aae_send,1473694906,469.3474807739258
memory,1473694907,70.88920593261719
aae_send,1473694907,470.5695037841797
aae_send,1473694908,471.16595458984375
aae_send,1473694909,471.25333404541016
aae_send,1473694910,471.25333404541016
aae_send,1473694911,471.25333404541016
aae_send,1473694912,471.34515380859375
aae_send,1473694913,471.34515380859375
aae_send,1473694914,471.34515380859375
aae_send,1473694915,471.69366455078125
aae_send,1473694916,472.04278564453125
memory,1473694917,70.56780242919922
aae_send,1473694917,472.062744140625
aae_send,1473694918,472.062744140625
aae_send,1473694919,472.062744140625
aae_send,1473694920,472.6113739013672
aae_send,1473694921,472.6113739013672
aae_send,1473694922,472.6113739013672
aae_send,1473694923,472.6113739013672
aae_send,1473694924,472.6113739013672
aae_send,1473694925,472.6113739013672
aae_send,1473694926,472.71056365966797
memory,1473694927,70.91739654541016
aae_send,1473694927,472.9438934326172
aae_send,1473694928,472.9438934326172
aae_send,1473694929,472.9438934326172
aae_send,1473694930,472.9438934326172
aae_send,1473694931,472.9438934326172
aae_send,1473694932,472.9438934326172
aae_send,1473694933,473.6148452758789
aae_send,1473694934,474.3692321777344
aae_send,1473694935,474.7684020996094
aae_send,1473694936,474.7684020996094
memory,1473694937,70.7931137084961
aae_send,1473694937,474.7684020996094
aae_send,1473694938,474.7684020996094
aae_send,1473694939,474.7684020996094
aae_send,1473694940,474.7684020996094
aae_send,1473694941,474.7684020996094
aae_send,1473694942,474.7684020996094
aae_send,1473694943,474.7684020996094
aae_send,1473694944,474.7684020996094
aae_send,1473694945,474.7684020996094
aae_send,1473694946,474.7684020996094
memory,1473694947,71.34178161621094
aae_send,1473694947,476.36549377441406
aae_send,1473694948,476.4843444824219
aae_send,1473694949,476.4843444824219
aae_send,1473694950,476.4843444824219
aae_send,1473694951,476.4843444824219
convergence,1473694951,0.0
aae_send,1473694952,476.4843444824219
aae_send,1473694953,476.4843444824219
aae_send,1473694954,476.4843444824219
aae_send,1473694955,476.4843444824219
aae_send,1473694956,476.4843444824219
memory,1473694957,70.8232650756836
aae_send,1473694957,476.4843444824219
aae_send,1473694958,476.4843444824219
aae_send,1473694959,476.4843444824219
aae_send,1473694960,476.4843444824219
aae_send,1473694961,476.4843444824219
aae_send,1473694962,476.4843444824219
aae_send,1473694963,476.4843444824219
aae_send,1473694964,476.4843444824219
aae_send,1473694965,476.4843444824219
aae_send,1473694966,476.4843444824219
memory,1473694967,71.15629577636719
aae_send,1473694967,476.7186279296875
aae_send,1473694968,476.7479019165039
aae_send,1473694969,476.7479019165039
aae_send,1473694970,476.7479019165039
aae_send,1473694971,476.7479019165039
