Type,Seconds,MegaBytes
aae_send,1473694574,0.137969970703125
aae_send,1473694575,0.137969970703125
aae_send,1473694576,0.137969970703125
aae_send,1473694577,0.159393310546875
aae_send,1473694578,0.1810760498046875
memory,1473694578,54.77422332763672
aae_send,1473694579,0.1810760498046875
aae_send,1473694580,0.1810760498046875
aae_send,1473694581,0.1867218017578125
aae_send,1473694582,0.2018280029296875
aae_send,1473694583,0.2018280029296875
aae_send,1473694584,0.2018280029296875
aae_send,1473694585,0.2018280029296875
aae_send,1473694586,0.240966796875
aae_send,1473694587,0.2467041015625
aae_send,1473694588,0.2467041015625
memory,1473694588,55.15583038330078
aae_send,1473694589,0.3230133056640625
aae_send,1473694590,0.34686279296875
aae_send,1473694591,0.365936279296875
aae_send,1473694592,0.3821868896484375
aae_send,1473694593,0.385101318359375
aae_send,1473694594,0.385101318359375
aae_send,1473694595,0.3984527587890625
aae_send,1473694596,0.41180419921875
aae_send,1473694597,0.41180419921875
aae_send,1473694598,0.41180419921875
memory,1473694598,55.33636474609375
aae_send,1473694599,0.416534423828125
aae_send,1473694600,0.453155517578125
aae_send,1473694601,0.4951171875
aae_send,1473694602,0.50274658203125
aae_send,1473694603,0.50274658203125
aae_send,1473694604,0.515289306640625
aae_send,1473694605,0.515289306640625
aae_send,1473694606,0.515289306640625
aae_send,1473694607,0.519073486328125
aae_send,1473694608,0.5240325927734375
memory,1473694608,55.68585968017578
aae_send,1473694609,0.655914306640625
aae_send,1473694610,0.7205963134765625
aae_send,1473694611,0.73651123046875
aae_send,1473694612,0.7826995849609375
aae_send,1473694613,0.7922515869140625
aae_send,1473694614,0.8226165771484375
aae_send,1473694615,0.8593902587890625
aae_send,1473694616,0.9007110595703125
aae_send,1473694617,0.9311676025390625
aae_send,1473694618,0.960235595703125
memory,1473694618,55.53843688964844
aae_send,1473694619,1.008880615234375
aae_send,1473694620,1.008880615234375
aae_send,1473694621,1.016693115234375
aae_send,1473694622,1.0657958984375
aae_send,1473694623,1.111236572265625
aae_send,1473694624,1.13824462890625
aae_send,1473694625,1.149322509765625
aae_send,1473694626,1.2082366943359375
aae_send,1473694627,1.2898712158203125
aae_send,1473694628,1.3909149169921875
memory,1473694628,55.683509826660156
aae_send,1473694629,1.52203369140625
aae_send,1473694630,1.584625244140625
aae_send,1473694631,1.611572265625
aae_send,1473694632,1.6375274658203125
aae_send,1473694633,1.6375274658203125
aae_send,1473694634,1.6763153076171875
aae_send,1473694635,1.734954833984375
aae_send,1473694636,1.734954833984375
aae_send,1473694637,1.790679931640625
aae_send,1473694638,1.8173370361328125
memory,1473694638,56.06610870361328
aae_send,1473694639,1.8616790771484375
aae_send,1473694640,1.94097900390625
aae_send,1473694641,2.06243896484375
aae_send,1473694642,2.099884033203125
aae_send,1473694643,2.169036865234375
aae_send,1473694644,2.169036865234375
aae_send,1473694645,2.224578857421875
aae_send,1473694646,2.2566375732421875
aae_send,1473694647,2.327606201171875
aae_send,1473694648,2.3421783447265625
memory,1473694648,56.65959167480469
aae_send,1473694649,2.6630020141601563
aae_send,1473694650,2.6630020141601563
aae_send,1473694651,2.7013931274414063
aae_send,1473694652,2.8536605834960938
aae_send,1473694653,2.8950881958007813
aae_send,1473694654,2.9629440307617188
aae_send,1473694655,2.9759597778320313
aae_send,1473694656,3.1942214965820313
aae_send,1473694657,3.4524002075195313
aae_send,1473694658,3.4976272583007813
memory,1473694658,57.58837890625
aae_send,1473694659,3.5038986206054688
aae_send,1473694660,3.707489013671875
aae_send,1473694661,3.8540191650390625
aae_send,1473694662,3.8661346435546875
aae_send,1473694663,4.00140380859375
aae_send,1473694664,4.2007904052734375
aae_send,1473694665,4.3270111083984375
aae_send,1473694666,4.473846435546875
aae_send,1473694667,4.5254669189453125
aae_send,1473694668,4.7862396240234375
memory,1473694668,57.50721740722656
aae_send,1473694669,4.9105682373046875
aae_send,1473694670,4.9381103515625
aae_send,1473694671,5.1346282958984375
aae_send,1473694672,5.1922454833984375
aae_send,1473694673,5.4296112060546875
aae_send,1473694674,5.76409912109375
aae_send,1473694675,6.12042236328125
aae_send,1473694676,6.1987762451171875
aae_send,1473694677,6.326416015625
aae_send,1473694678,6.4994354248046875
memory,1473694678,58.08562469482422
aae_send,1473694679,6.8232269287109375
aae_send,1473694680,6.99298095703125
aae_send,1473694681,6.99298095703125
aae_send,1473694682,7.130157470703125
aae_send,1473694683,7.421630859375
aae_send,1473694684,7.4539947509765625
aae_send,1473694685,7.7228851318359375
aae_send,1473694686,7.8615264892578125
aae_send,1473694687,8.008163452148438
aae_send,1473694688,8.510536193847656
memory,1473694688,59.25318908691406
aae_send,1473694689,8.510536193847656
aae_send,1473694690,8.858146667480469
aae_send,1473694691,8.966804504394531
aae_send,1473694692,9.073860168457031
aae_send,1473694693,9.220726013183594
aae_send,1473694694,9.638282775878906
aae_send,1473694695,10.015602111816406
aae_send,1473694696,10.577400207519531
aae_send,1473694697,10.875328063964844
aae_send,1473694698,10.875328063964844
memory,1473694698,58.981781005859375
aae_send,1473694699,11.190681457519531
aae_send,1473694700,11.351203918457031
aae_send,1473694701,11.351203918457031
aae_send,1473694702,11.351203918457031
aae_send,1473694703,11.351203918457031
aae_send,1473694704,11.351203918457031
aae_send,1473694705,11.351203918457031
aae_send,1473694706,11.351203918457031
aae_send,1473694707,11.351203918457031
aae_send,1473694708,11.534049987792969
memory,1473694708,59.072235107421875
aae_send,1473694709,11.534049987792969
aae_send,1473694710,11.534049987792969
aae_send,1473694711,11.534049987792969
aae_send,1473694712,11.534049987792969
aae_send,1473694713,11.534049987792969
aae_send,1473694714,11.534049987792969
aae_send,1473694715,11.534049987792969
aae_send,1473694716,11.534049987792969
aae_send,1473694717,11.534049987792969
aae_send,1473694718,11.534049987792969
memory,1473694718,58.98057556152344
aae_send,1473694719,11.534049987792969
aae_send,1473694720,11.950004577636719
aae_send,1473694721,12.031944274902344
aae_send,1473694722,12.031944274902344
aae_send,1473694723,12.031944274902344
aae_send,1473694724,12.031944274902344
aae_send,1473694725,12.031944274902344
aae_send,1473694726,12.031944274902344
aae_send,1473694727,12.031944274902344
aae_send,1473694728,12.218490600585938
memory,1473694728,59.45325469970703
aae_send,1473694729,12.218490600585938
aae_send,1473694730,12.218490600585938
aae_send,1473694731,12.218490600585938
aae_send,1473694732,12.218490600585938
aae_send,1473694733,12.218490600585938
aae_send,1473694734,12.218490600585938
aae_send,1473694735,12.218490600585938
aae_send,1473694736,12.218490600585938
aae_send,1473694737,12.556640625
aae_send,1473694738,12.72589111328125
memory,1473694738,59.40149688720703
aae_send,1473694739,12.72589111328125
aae_send,1473694740,12.72589111328125
aae_send,1473694741,12.72589111328125
aae_send,1473694742,12.72589111328125
aae_send,1473694743,12.72589111328125
aae_send,1473694744,12.72589111328125
aae_send,1473694745,12.72589111328125
aae_send,1473694746,13.177627563476563
aae_send,1473694747,13.266891479492188
aae_send,1473694748,13.468559265136719
memory,1473694748,59.616546630859375
aae_send,1473694749,13.468559265136719
aae_send,1473694750,13.468559265136719
aae_send,1473694751,13.468559265136719
aae_send,1473694752,13.468559265136719
aae_send,1473694753,13.468559265136719
aae_send,1473694754,13.468559265136719
aae_send,1473694755,13.468559265136719
aae_send,1473694756,13.468559265136719
aae_send,1473694757,13.468559265136719
aae_send,1473694758,13.468559265136719
memory,1473694758,59.147499084472656
aae_send,1473694759,13.468559265136719
aae_send,1473694760,13.468559265136719
aae_send,1473694761,13.714340209960938
aae_send,1473694762,14.010055541992188
aae_send,1473694763,14.010055541992188
aae_send,1473694764,14.010055541992188
aae_send,1473694765,14.010055541992188
aae_send,1473694766,14.010055541992188
aae_send,1473694767,14.010055541992188
aae_send,1473694768,14.216453552246094
memory,1473694768,59.672645568847656
aae_send,1473694769,14.216453552246094
aae_send,1473694770,14.216453552246094
aae_send,1473694771,14.216453552246094
aae_send,1473694772,14.216453552246094
aae_send,1473694773,14.706871032714844
aae_send,1473694774,14.805137634277344
aae_send,1473694775,14.805137634277344
aae_send,1473694776,14.805137634277344
aae_send,1473694777,14.805137634277344
memory,1473694778,59.941001892089844
aae_send,1473694778,14.805137634277344
aae_send,1473694779,14.805137634277344
aae_send,1473694780,14.805137634277344
aae_send,1473694781,14.805137634277344
aae_send,1473694782,14.805137634277344
aae_send,1473694783,14.805137634277344
aae_send,1473694784,14.805137634277344
aae_send,1473694785,14.805137634277344
aae_send,1473694786,14.805137634277344
aae_send,1473694787,14.805137634277344
memory,1473694788,60.47277069091797
aae_send,1473694788,15.012771606445313
aae_send,1473694789,15.261489868164063
aae_send,1473694790,15.560867309570313
aae_send,1473694791,15.560867309570313
aae_send,1473694792,15.560867309570313
aae_send,1473694793,15.560867309570313
aae_send,1473694794,15.560867309570313
aae_send,1473694795,15.560867309570313
aae_send,1473694796,15.560867309570313
aae_send,1473694797,15.660507202148438
memory,1473694798,59.75597381591797
aae_send,1473694798,15.780632019042969
aae_send,1473694799,15.880271911621094
aae_send,1473694800,16.28057861328125
aae_send,1473694801,16.850074768066406
aae_send,1473694802,16.86005401611328
aae_send,1473694803,17.83808135986328
aae_send,1473694804,18.17737579345703
aae_send,1473694805,18.478675842285156
aae_send,1473694806,18.76807403564453
aae_send,1473694807,18.957679748535156
memory,1473694808,58.98650360107422
aae_send,1473694808,19.39605712890625
aae_send,1473694809,19.725296020507813
aae_send,1473694810,19.89569854736328
aae_send,1473694811,20.286941528320313
aae_send,1473694812,20.616256713867188
aae_send,1473694813,20.915634155273438
aae_send,1473694814,21.115219116210938
aae_send,1473694815,21.27594757080078
aae_send,1473694816,21.539512634277344
aae_send,1473694817,21.739097595214844
memory,1473694818,59.17272186279297
aae_send,1473694818,22.130416870117188
aae_send,1473694819,22.252212524414063
aae_send,1473694820,22.913314819335938
aae_send,1473694821,23.189598083496094
aae_send,1473694822,23.488975524902344
convergence,1473694823,0.0
aae_send,1473694823,23.85247802734375
aae_send,1473694824,23.922332763671875
aae_send,1473694825,24.203575134277344
aae_send,1473694826,24.263450622558594
aae_send,1473694827,24.64813995361328
memory,1473694828,59.513954162597656
aae_send,1473694828,25.087257385253906
aae_send,1473694829,25.27686309814453
aae_send,1473694830,25.46074676513672
aae_send,1473694831,25.76012420654297
aae_send,1473694832,26.002212524414063
aae_send,1473694833,26.291610717773438
aae_send,1473694834,26.654739379882813
aae_send,1473694835,27.222328186035156
aae_send,1473694836,27.426406860351563
aae_send,1473694837,27.71839141845703
memory,1473694838,59.51811218261719
aae_send,1473694838,28.008773803710938
aae_send,1473694839,28.238296508789063
aae_send,1473694840,28.374420166015625
aae_send,1473694841,28.653839111328125
aae_send,1473694842,29.647994995117188
aae_send,1473694843,29.830970764160156
aae_send,1473694845,29.904022216796875
aae_send,1473694846,30.043731689453125
aae_send,1473694847,30.043731689453125
aae_send,1473694848,30.043731689453125
memory,1473694848,59.337974548339844
aae_send,1473694849,30.402114868164063
aae_send,1473694850,30.703697204589844
aae_send,1473694851,31.07635498046875
aae_send,1473694852,31.07635498046875
aae_send,1473694853,31.375732421875
aae_send,1473694854,31.53509521484375
aae_send,1473694855,31.839271545410156
aae_send,1473694856,32.129966735839844
aae_send,1473694857,32.41730499267578
aae_send,1473694858,32.41730499267578
memory,1473694858,59.491981506347656
aae_send,1473694859,32.71668243408203
aae_send,1473694860,32.76002502441406
aae_send,1473694861,32.95960998535156
aae_send,1473694862,33.15919494628906
aae_send,1473694863,33.21907043457031
aae_send,1473694864,33.33264923095703
aae_send,1473694865,33.522254943847656
aae_send,1473694866,34.09663391113281
aae_send,1473694867,34.64964294433594
aae_send,1473694868,35.73481750488281
memory,1473694868,59.94804382324219
aae_send,1473694869,36.43458557128906
aae_send,1473694870,37.23894500732422
aae_send,1473694871,37.60719299316406
aae_send,1473694872,37.996368408203125
aae_send,1473694873,40.88987731933594
aae_send,1473694874,41.93550109863281
aae_send,1473694875,42.51312255859375
aae_send,1473694876,42.902618408203125
aae_send,1473694877,43.27825927734375
aae_send,1473694878,43.54730987548828
memory,1473694878,61.404937744140625
aae_send,1473694879,43.54730987548828
aae_send,1473694880,43.54730987548828
aae_send,1473694881,43.99309539794922
aae_send,1473694882,44.353607177734375
aae_send,1473694883,45.22179412841797
aae_send,1473694884,46.143890380859375
aae_send,1473694885,47.11425018310547
aae_send,1473694886,47.19408416748047
aae_send,1473694887,47.19408416748047
aae_send,1473694888,47.84552001953125
memory,1473694888,61.54911804199219
aae_send,1473694889,48.70899963378906
aae_send,1473694890,50.491241455078125
aae_send,1473694891,51.08214569091797
aae_send,1473694892,51.65827941894531
aae_send,1473694893,51.87769317626953
aae_send,1473694894,52.147682189941406
aae_send,1473694895,52.39643096923828
aae_send,1473694896,52.808494567871094
aae_send,1473694897,53.49553680419922
aae_send,1473694898,53.49553680419922
memory,1473694898,61.82219696044922
aae_send,1473694899,54.09276580810547
aae_send,1473694900,54.09276580810547
aae_send,1473694901,54.191734313964844
aae_send,1473694902,54.728294372558594
aae_send,1473694903,54.82550048828125
aae_send,1473694904,55.12396240234375
aae_send,1473694905,55.993003845214844
aae_send,1473694906,56.12914276123047
aae_send,1473694907,56.30598449707031
aae_send,1473694908,56.938262939453125
memory,1473694908,61.833351135253906
aae_send,1473694909,57.69232177734375
aae_send,1473694910,57.69232177734375
aae_send,1473694911,57.69232177734375
aae_send,1473694912,57.822898864746094
aae_send,1473694913,57.84126281738281
aae_send,1473694914,57.84126281738281
aae_send,1473694915,57.84126281738281
aae_send,1473694916,58.38935852050781
aae_send,1473694917,58.38935852050781
aae_send,1473694918,58.38935852050781
memory,1473694918,61.49174499511719
aae_send,1473694919,58.38935852050781
aae_send,1473694920,58.38935852050781
aae_send,1473694921,58.38935852050781
aae_send,1473694922,58.38935852050781
aae_send,1473694923,58.38935852050781
aae_send,1473694924,58.38935852050781
aae_send,1473694925,58.38935852050781
aae_send,1473694926,58.38935852050781
aae_send,1473694927,58.38935852050781
aae_send,1473694928,58.38935852050781
memory,1473694928,61.698341369628906
aae_send,1473694929,58.62207794189453
aae_send,1473694930,58.62207794189453
aae_send,1473694931,58.62207794189453
aae_send,1473694932,58.62207794189453
aae_send,1473694933,58.62207794189453
aae_send,1473694934,59.21508026123047
aae_send,1473694935,59.91028594970703
aae_send,1473694936,59.91028594970703
aae_send,1473694937,59.91028594970703
aae_send,1473694938,59.91028594970703
memory,1473694938,59.583778381347656
aae_send,1473694939,59.91028594970703
aae_send,1473694940,59.91028594970703
aae_send,1473694941,59.91028594970703
aae_send,1473694942,59.91028594970703
aae_send,1473694943,59.91028594970703
aae_send,1473694944,59.91028594970703
aae_send,1473694945,59.91028594970703
aae_send,1473694946,59.91028594970703
aae_send,1473694947,59.91028594970703
aae_send,1473694948,60.99402618408203
memory,1473694948,61.472442626953125
aae_send,1473694949,61.22723388671875
aae_send,1473694950,61.22723388671875
aae_send,1473694951,61.22723388671875
aae_send,1473694952,61.22723388671875
aae_send,1473694953,61.22723388671875
aae_send,1473694954,61.22723388671875
aae_send,1473694955,61.22723388671875
aae_send,1473694956,61.22723388671875
aae_send,1473694957,61.22723388671875
aae_send,1473694958,61.22723388671875
memory,1473694958,61.645530700683594
aae_send,1473694959,61.22723388671875
aae_send,1473694960,61.22723388671875
aae_send,1473694961,61.22723388671875
aae_send,1473694962,61.22723388671875
aae_send,1473694963,61.22723388671875
aae_send,1473694964,61.22723388671875
aae_send,1473694965,61.22723388671875
aae_send,1473694966,61.22723388671875
aae_send,1473694967,61.22723388671875
aae_send,1473694968,61.33678436279297
memory,1473694968,61.31017303466797
aae_send,1473694969,61.56999206542969
aae_send,1473694970,61.56999206542969
aae_send,1473694971,61.56999206542969
aae_send,1473694972,61.56999206542969
aae_send,1473694973,61.56999206542969
aae_send,1473694974,61.56999206542969
aae_send,1473694975,61.56999206542969
aae_send,1473694976,61.56999206542969
aae_send,1473694977,61.56999206542969
aae_send,1473694978,61.56999206542969
memory,1473694978,61.35663604736328
aae_send,1473694979,61.56999206542969
aae_send,1473694980,61.56999206542969
aae_send,1473694981,61.56999206542969
aae_send,1473694982,61.56999206542969
aae_send,1473694983,61.97923278808594
