Type,Seconds,MegaBytes
aae_send,1473694976,250.4504623413086
aae_send,1473694977,250.4504623413086
aae_send,1473694978,250.4504623413086
memory,1473694979,69.65697479248047
aae_send,1473694979,250.6846694946289
aae_send,1473694980,250.6846694946289
aae_send,1473694981,250.6846694946289
aae_send,1473694982,250.6846694946289
aae_send,1473694983,250.6846694946289
aae_send,1473694984,250.83460998535156
