Type,Seconds,MegaBytes
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
memory,1473694515,53.727691650390625
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.023040771484375
aae_send,1473694520,0.023040771484375
aae_send,1473694521,0.023040771484375
aae_send,1473694522,0.023040771484375
aae_send,1473694523,0.023040771484375
aae_send,1473694524,0.023040771484375
aae_send,1473694525,0.023040771484375
memory,1473694525,53.93535614013672
aae_send,1473694526,0.023040771484375
aae_send,1473694527,0.023040771484375
aae_send,1473694528,0.023040771484375
aae_send,1473694529,0.03229522705078125
aae_send,1473694530,0.03684234619140625
aae_send,1473694531,0.03684234619140625
aae_send,1473694532,0.03684234619140625
aae_send,1473694533,0.04985809326171875
aae_send,1473694534,0.04985809326171875
aae_send,1473694535,0.04985809326171875
memory,1473694535,53.819122314453125
aae_send,1473694536,0.06218719482421875
aae_send,1473694537,0.06218719482421875
aae_send,1473694538,0.06218719482421875
aae_send,1473694539,0.06218719482421875
aae_send,1473694540,0.0723724365234375
aae_send,1473694541,0.0774383544921875
aae_send,1473694542,0.08565521240234375
aae_send,1473694543,0.08979034423828125
aae_send,1473694544,0.10132598876953125
aae_send,1473694545,0.10883331298828125
memory,1473694545,54.19617462158203
aae_send,1473694546,0.10904693603515625
aae_send,1473694547,0.10904693603515625
aae_send,1473694548,0.10904693603515625
aae_send,1473694549,0.10904693603515625
aae_send,1473694550,0.10904693603515625
aae_send,1473694551,0.10904693603515625
aae_send,1473694552,0.12149810791015625
aae_send,1473694553,0.1354522705078125
aae_send,1473694554,0.1354522705078125
aae_send,1473694555,0.1354522705078125
memory,1473694555,54.1578369140625
aae_send,1473694556,0.1509857177734375
aae_send,1473694557,0.1731414794921875
aae_send,1473694558,0.1731414794921875
aae_send,1473694559,0.1731414794921875
aae_send,1473694560,0.1731414794921875
aae_send,1473694561,0.1731414794921875
aae_send,1473694562,0.1731414794921875
aae_send,1473694563,0.1731414794921875
aae_send,1473694564,0.182586669921875
aae_send,1473694565,0.19414520263671875
memory,1473694565,54.10345458984375
aae_send,1473694566,0.20784759521484375
aae_send,1473694567,0.2169342041015625
aae_send,1473694568,0.2397613525390625
aae_send,1473694569,0.2423553466796875
aae_send,1473694570,0.2476959228515625
aae_send,1473694571,0.258209228515625
aae_send,1473694572,0.273590087890625
aae_send,1473694573,0.273590087890625
aae_send,1473694574,0.273590087890625
aae_send,1473694575,0.273590087890625
memory,1473694575,54.240997314453125
aae_send,1473694576,0.2933197021484375
aae_send,1473694577,0.4002227783203125
aae_send,1473694578,0.437774658203125
aae_send,1473694579,0.4471588134765625
aae_send,1473694580,0.4471588134765625
aae_send,1473694581,0.4471588134765625
aae_send,1473694582,0.5372848510742188
aae_send,1473694583,0.5372848510742188
aae_send,1473694584,0.5372848510742188
aae_send,1473694585,0.5372848510742188
memory,1473694585,54.21821594238281
aae_send,1473694586,0.549530029296875
aae_send,1473694587,0.604339599609375
aae_send,1473694588,0.604339599609375
aae_send,1473694589,0.604339599609375
aae_send,1473694590,0.6589736938476563
aae_send,1473694591,0.7053375244140625
aae_send,1473694592,0.7053375244140625
aae_send,1473694593,0.7168731689453125
aae_send,1473694594,0.72247314453125
aae_send,1473694595,0.774658203125
memory,1473694595,54.37144470214844
aae_send,1473694596,0.8222885131835938
aae_send,1473694597,0.8222885131835938
aae_send,1473694598,0.8333892822265625
aae_send,1473694599,0.9227294921875
aae_send,1473694600,1.0096969604492188
aae_send,1473694601,1.0550308227539063
aae_send,1473694602,1.07342529296875
aae_send,1473694603,1.0906219482421875
aae_send,1473694604,1.1282501220703125
aae_send,1473694605,1.1282501220703125
memory,1473694605,54.417816162109375
aae_send,1473694606,1.1282501220703125
aae_send,1473694607,1.1282501220703125
aae_send,1473694608,1.14398193359375
aae_send,1473694609,1.24969482421875
aae_send,1473694610,1.4736099243164063
aae_send,1473694611,1.4999618530273438
aae_send,1473694612,1.6284866333007813
aae_send,1473694613,1.654998779296875
aae_send,1473694614,1.736114501953125
aae_send,1473694615,1.7990570068359375
memory,1473694615,54.60382843017578
aae_send,1473694616,2.0132522583007813
aae_send,1473694617,2.08514404296875
aae_send,1473694618,2.1458816528320313
aae_send,1473694619,2.2003250122070313
aae_send,1473694620,2.2633590698242188
aae_send,1473694621,2.2633590698242188
aae_send,1473694622,2.3431930541992188
aae_send,1473694623,2.3836135864257813
aae_send,1473694624,2.4971847534179688
aae_send,1473694625,2.5464248657226563
memory,1473694625,55.14491271972656
aae_send,1473694626,2.618560791015625
aae_send,1473694627,2.7756805419921875
aae_send,1473694628,3.009521484375
aae_send,1473694629,3.0814285278320313
aae_send,1473694630,3.2669754028320313
aae_send,1473694631,3.4494705200195313
aae_send,1473694632,3.4708023071289063
aae_send,1473694633,3.5746231079101563
aae_send,1473694634,3.7865676879882813
aae_send,1473694635,4.201896667480469
memory,1473694635,56.48694610595703
aae_send,1473694636,4.5847015380859375
aae_send,1473694637,4.804176330566406
aae_send,1473694638,5.0763702392578125
aae_send,1473694639,5.198158264160156
aae_send,1473694640,5.253166198730469
aae_send,1473694641,5.665840148925781
aae_send,1473694642,6.092315673828125
aae_send,1473694643,6.530433654785156
aae_send,1473694644,6.6265869140625
aae_send,1473694645,7.0635986328125
memory,1473694645,56.64410400390625
aae_send,1473694646,7.21405029296875
aae_send,1473694647,7.4376068115234375
aae_send,1473694648,7.55450439453125
aae_send,1473694649,8.094833374023438
aae_send,1473694650,8.693038940429688
aae_send,1473694651,8.785331726074219
aae_send,1473694652,9.260093688964844
aae_send,1473694653,9.539192199707031
aae_send,1473694654,9.817062377929688
aae_send,1473694655,10.099533081054688
memory,1473694655,56.29499816894531
aae_send,1473694656,10.754966735839844
aae_send,1473694657,12.313850402832031
aae_send,1473694658,12.966903686523438
aae_send,1473694659,13.140609741210938
aae_send,1473694660,13.439353942871094
aae_send,1473694661,14.257698059082031
aae_send,1473694662,14.37969970703125
aae_send,1473694663,14.696197509765625
aae_send,1473694664,15.785163879394531
aae_send,1473694665,16.441505432128906
memory,1473694665,58.62200927734375
aae_send,1473694666,16.79462432861328
aae_send,1473694667,17.313636779785156
aae_send,1473694668,18.565879821777344
aae_send,1473694669,19.10161590576172
aae_send,1473694670,19.535423278808594
aae_send,1473694671,20.48528289794922
aae_send,1473694672,20.95153045654297
aae_send,1473694673,21.465736389160156
aae_send,1473694674,23.029693603515625
aae_send,1473694675,24.23053741455078
memory,1473694675,58.901893615722656
aae_send,1473694676,25.184410095214844
aae_send,1473694677,25.837646484375
aae_send,1473694678,26.272872924804688
aae_send,1473694679,28.247390747070313
aae_send,1473694680,29.564002990722656
aae_send,1473694681,30.017898559570313
aae_send,1473694682,30.702865600585938
aae_send,1473694683,31.709335327148438
aae_send,1473694684,32.4815673828125
aae_send,1473694685,33.88694763183594
memory,1473694685,59.20990753173828
aae_send,1473694686,34.960418701171875
aae_send,1473694687,36.271156311035156
aae_send,1473694688,37.10108947753906
aae_send,1473694689,37.79173278808594
aae_send,1473694690,39.54353332519531
aae_send,1473694691,40.67096710205078
aae_send,1473694692,41.96653747558594
aae_send,1473694693,43.38958740234375
aae_send,1473694694,45.57421875
aae_send,1473694695,47.89379119873047
memory,1473694695,59.71812438964844
aae_send,1473694696,49.392127990722656
aae_send,1473694697,51.110313415527344
aae_send,1473694698,51.39049530029297
aae_send,1473694699,52.094146728515625
aae_send,1473694700,53.960205078125
aae_send,1473694701,53.960205078125
aae_send,1473694702,55.12205505371094
aae_send,1473694703,56.88835906982422
aae_send,1473694704,59.51354217529297
aae_send,1473694705,61.08943176269531
memory,1473694705,58.855186462402344
aae_send,1473694706,62.820945739746094
aae_send,1473694707,64.48462677001953
aae_send,1473694708,66.76883697509766
aae_send,1473694709,68.59008026123047
aae_send,1473694710,69.43597412109375
aae_send,1473694711,69.96574401855469
aae_send,1473694712,72.36809539794922
aae_send,1473694713,72.75333404541016
aae_send,1473694714,75.50514221191406
aae_send,1473694715,77.32929992675781
memory,1473694715,59.14551544189453
aae_send,1473694716,79.49391174316406
aae_send,1473694717,80.57707214355469
aae_send,1473694718,81.51860046386719
aae_send,1473694719,82.76117706298828
aae_send,1473694720,85.68036651611328
aae_send,1473694721,87.41220092773438
aae_send,1473694722,88.13964080810547
aae_send,1473694723,88.3291244506836
aae_send,1473694724,89.8300552368164
aae_send,1473694725,93.12456512451172
memory,1473694725,62.12086486816406
aae_send,1473694726,95.25364685058594
aae_send,1473694727,98.34251403808594
aae_send,1473694728,100.22037506103516
aae_send,1473694729,101.86605072021484
aae_send,1473694730,104.55418395996094
aae_send,1473694731,106.64146423339844
aae_send,1473694732,108.61933898925781
aae_send,1473694733,109.94570922851563
aae_send,1473694734,111.54813385009766
aae_send,1473694735,112.8085708618164
memory,1473694735,61.572654724121094
aae_send,1473694736,115.16914367675781
aae_send,1473694737,118.10589599609375
aae_send,1473694738,120.09683990478516
aae_send,1473694739,120.49480438232422
aae_send,1473694740,121.74214172363281
aae_send,1473694741,124.78199768066406
aae_send,1473694742,125.55879211425781
aae_send,1473694743,126.82406616210938
aae_send,1473694744,128.0745086669922
aae_send,1473694745,130.49366760253906
memory,1473694745,62.502685546875
aae_send,1473694746,132.19964599609375
aae_send,1473694747,134.06520080566406
aae_send,1473694748,136.11383056640625
aae_send,1473694749,140.53821563720703
aae_send,1473694750,141.25948333740234
aae_send,1473694751,143.3323211669922
aae_send,1473694752,144.13235473632813
aae_send,1473694753,145.55107879638672
aae_send,1473694754,147.53578186035156
aae_send,1473694755,149.37848663330078
memory,1473694755,68.9517822265625
aae_send,1473694756,150.4776382446289
aae_send,1473694757,152.77190399169922
aae_send,1473694758,153.58209991455078
aae_send,1473694759,153.82634735107422
aae_send,1473694760,155.26543426513672
aae_send,1473694761,156.64102172851563
aae_send,1473694762,159.1884307861328
aae_send,1473694763,160.94752502441406
aae_send,1473694764,163.87650299072266
aae_send,1473694765,165.15750885009766
memory,1473694765,68.82410430908203
aae_send,1473694766,167.41840362548828
aae_send,1473694767,170.31211853027344
aae_send,1473694768,171.3495635986328
aae_send,1473694769,173.6474151611328
aae_send,1473694770,174.83370971679688
aae_send,1473694771,176.5707778930664
aae_send,1473694772,179.22567749023438
aae_send,1473694773,179.8488006591797
aae_send,1473694774,182.54800415039063
aae_send,1473694775,184.03450775146484
memory,1473694775,69.0503158569336
aae_send,1473694776,185.49618530273438
aae_send,1473694777,186.52853393554688
aae_send,1473694778,187.9251251220703
aae_send,1473694779,190.96741485595703
aae_send,1473694780,193.58843231201172
aae_send,1473694781,196.0204620361328
aae_send,1473694782,197.0805892944336
aae_send,1473694783,197.3689193725586
aae_send,1473694784,199.1142807006836
aae_send,1473694785,201.60374450683594
memory,1473694785,68.84249114990234
aae_send,1473694786,205.20743560791016
aae_send,1473694787,207.0211410522461
aae_send,1473694788,209.35749053955078
aae_send,1473694789,210.42304229736328
aae_send,1473694790,213.52816772460938
aae_send,1473694791,214.9146728515625
aae_send,1473694792,215.8224639892578
aae_send,1473694793,219.1099624633789
aae_send,1473694794,220.3582534790039
aae_send,1473694795,222.26100158691406
memory,1473694795,69.02987670898438
aae_send,1473694796,224.03258514404297
aae_send,1473694797,225.29749298095703
aae_send,1473694798,225.88905334472656
aae_send,1473694799,226.83047485351563
aae_send,1473694800,228.2098846435547
aae_send,1473694801,231.5545654296875
aae_send,1473694802,231.73419189453125
aae_send,1473694803,234.7671890258789
aae_send,1473694804,236.5744857788086
aae_send,1473694805,239.02191925048828
memory,1473694805,68.85930633544922
aae_send,1473694806,240.88138580322266
aae_send,1473694807,241.86273956298828
aae_send,1473694808,243.90878295898438
aae_send,1473694809,245.99649047851563
aae_send,1473694810,247.30914306640625
aae_send,1473694811,251.36023712158203
aae_send,1473694812,252.9192123413086
aae_send,1473694813,256.3488998413086
aae_send,1473694814,259.6229476928711
aae_send,1473694815,261.72000885009766
memory,1473694815,69.25807189941406
aae_send,1473694816,263.2892303466797
aae_send,1473694817,264.36549377441406
aae_send,1473694818,265.91600799560547
aae_send,1473694819,267.86448669433594
aae_send,1473694820,269.6784973144531
aae_send,1473694821,270.2830276489258
aae_send,1473694822,271.6285171508789
aae_send,1473694823,273.291259765625
aae_send,1473694824,274.1764221191406
aae_send,1473694825,274.7189483642578
memory,1473694825,68.17687225341797
aae_send,1473694826,275.64515686035156
aae_send,1473694827,277.2085189819336
aae_send,1473694828,279.02242279052734
aae_send,1473694829,280.8145294189453
aae_send,1473694830,281.6582794189453
aae_send,1473694831,283.8017349243164
aae_send,1473694832,285.2415237426758
aae_send,1473694833,286.82625579833984
aae_send,1473694834,288.9395980834961
aae_send,1473694835,291.1995086669922
memory,1473694835,62.687889099121094
aae_send,1473694836,294.18180084228516
aae_send,1473694837,296.0120849609375
aae_send,1473694838,296.4123001098633
aae_send,1473694839,298.4442825317383
aae_send,1473694840,298.82494354248047
aae_send,1473694841,300.470703125
aae_send,1473694842,301.9256134033203
aae_send,1473694843,303.8695831298828
aae_send,1473694844,304.4181213378906
aae_send,1473694845,305.6433410644531
memory,1473694845,62.41423034667969
aae_send,1473694846,305.7431335449219
aae_send,1473694847,306.1908264160156
aae_send,1473694848,306.5445785522461
aae_send,1473694849,308.13438415527344
aae_send,1473694850,310.5941848754883
aae_send,1473694851,311.0916213989258
aae_send,1473694852,312.3873977661133
aae_send,1473694853,313.4119415283203
aae_send,1473694854,315.0590057373047
aae_send,1473694855,316.58778381347656
memory,1473694855,61.91527557373047
aae_send,1473694856,318.0598831176758
aae_send,1473694857,318.5573196411133
aae_send,1473694858,320.7171401977539
aae_send,1473694859,322.10862731933594
aae_send,1473694860,322.9552459716797
aae_send,1473694861,323.6637725830078
aae_send,1473694862,324.62599182128906
aae_send,1473694863,326.41041564941406
aae_send,1473694864,327.8439178466797
aae_send,1473694865,328.7417449951172
memory,1473694865,61.84423065185547
aae_send,1473694866,329.38963317871094
aae_send,1473694867,330.28562927246094
aae_send,1473694868,331.6936492919922
aae_send,1473694869,331.6936492919922
aae_send,1473694870,332.4816360473633
aae_send,1473694871,332.87349700927734
aae_send,1473694872,333.97208404541016
aae_send,1473694873,336.04510498046875
aae_send,1473694874,336.72753143310547
convergence,1473694874,0.0
aae_send,1473694875,337.2455520629883
memory,1473694875,61.74658203125
aae_send,1473694876,337.49830627441406
aae_send,1473694877,337.59131622314453
aae_send,1473694878,337.59131622314453
aae_send,1473694879,337.59131622314453
aae_send,1473694880,337.59131622314453
aae_send,1473694881,338.3189697265625
aae_send,1473694882,338.9961471557617
aae_send,1473694883,339.7557144165039
aae_send,1473694884,341.1835174560547
aae_send,1473694885,341.7311553955078
memory,1473694885,61.63018798828125
aae_send,1473694886,341.8908233642578
aae_send,1473694887,342.18347930908203
aae_send,1473694888,342.61419677734375
aae_send,1473694889,344.26721954345703
aae_send,1473694890,346.00392150878906
aae_send,1473694891,346.4359817504883
aae_send,1473694892,346.86006927490234
aae_send,1473694893,347.2098922729492
aae_send,1473694894,347.2098922729492
memory,1473694895,61.02898406982422
aae_send,1473694895,348.27808380126953
aae_send,1473694896,348.8753128051758
aae_send,1473694897,349.60242462158203
aae_send,1473694898,349.95093536376953
aae_send,1473694899,350.15052032470703
aae_send,1473694900,350.15052032470703
aae_send,1473694901,350.2661590576172
aae_send,1473694902,350.71224212646484
aae_send,1473694903,350.71224212646484
aae_send,1473694904,350.89156341552734
memory,1473694905,60.838958740234375
aae_send,1473694905,351.5281753540039
aae_send,1473694906,351.5281753540039
aae_send,1473694907,351.9747009277344
aae_send,1473694908,352.9113311767578
aae_send,1473694909,353.1036148071289
aae_send,1473694910,353.1036148071289
aae_send,1473694911,353.1036148071289
aae_send,1473694912,353.1770706176758
aae_send,1473694913,353.1770706176758
aae_send,1473694914,353.1770706176758
memory,1473694915,61.180580139160156
aae_send,1473694915,354.1068572998047
aae_send,1473694916,354.20664978027344
aae_send,1473694917,354.20664978027344
aae_send,1473694918,354.20664978027344
aae_send,1473694919,354.20664978027344
aae_send,1473694920,354.3895263671875
aae_send,1473694921,354.5274200439453
aae_send,1473694922,354.5274200439453
aae_send,1473694923,354.5274200439453
aae_send,1473694924,354.5274200439453
memory,1473694925,60.93506622314453
aae_send,1473694925,354.5274200439453
aae_send,1473694926,354.6266098022461
aae_send,1473694927,354.6266098022461
aae_send,1473694928,354.6266098022461
aae_send,1473694929,354.6266098022461
aae_send,1473694930,354.6266098022461
aae_send,1473694931,354.6266098022461
aae_send,1473694932,354.6266098022461
aae_send,1473694933,354.6266098022461
aae_send,1473694934,355.80039978027344
memory,1473694935,61.25315856933594
aae_send,1473694935,356.03411865234375
aae_send,1473694936,356.03411865234375
aae_send,1473694937,356.03411865234375
aae_send,1473694938,356.03411865234375
aae_send,1473694939,356.03411865234375
aae_send,1473694940,356.03411865234375
aae_send,1473694941,356.03411865234375
aae_send,1473694942,356.03411865234375
aae_send,1473694943,356.03411865234375
aae_send,1473694944,356.03411865234375
memory,1473694945,61.050804138183594
aae_send,1473694945,356.03411865234375
aae_send,1473694946,356.03411865234375
aae_send,1473694947,356.7403030395508
aae_send,1473694948,357.1880187988281
aae_send,1473694949,357.1880187988281
aae_send,1473694950,357.1880187988281
aae_send,1473694951,357.1880187988281
aae_send,1473694952,357.1880187988281
aae_send,1473694953,357.1880187988281
aae_send,1473694954,357.1880187988281
memory,1473694955,60.1087646484375
aae_send,1473694955,357.42186737060547
aae_send,1473694956,357.42186737060547
aae_send,1473694957,357.42186737060547
aae_send,1473694958,357.42186737060547
aae_send,1473694959,357.42186737060547
aae_send,1473694960,357.42186737060547
aae_send,1473694961,357.42186737060547
aae_send,1473694962,357.42186737060547
aae_send,1473694963,357.42186737060547
aae_send,1473694964,357.42186737060547
memory,1473694965,59.71440124511719
aae_send,1473694965,357.42186737060547
aae_send,1473694966,357.42186737060547
aae_send,1473694967,357.42186737060547
aae_send,1473694968,357.42186737060547
aae_send,1473694969,357.42186737060547
aae_send,1473694970,357.42186737060547
aae_send,1473694971,357.42186737060547
aae_send,1473694972,357.42186737060547
aae_send,1473694973,357.42186737060547
aae_send,1473694974,357.42186737060547
memory,1473694975,59.66101837158203
aae_send,1473694975,357.65584564208984
aae_send,1473694976,357.65584564208984
aae_send,1473694977,357.65584564208984
aae_send,1473694978,357.65584564208984
aae_send,1473694979,357.65584564208984
aae_send,1473694980,357.65584564208984
aae_send,1473694981,357.65584564208984
aae_send,1473694982,357.65584564208984
aae_send,1473694983,357.93201446533203
aae_send,1473694984,358.06199645996094
