Type,Seconds,MegaBytes
memory,1473694473,53.770347595214844
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
memory,1473694483,53.907142639160156
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694493,53.84422302246094
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694503,53.87809753417969
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694513,53.910614013671875
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.02133941650390625
aae_send,1473694519,0.02133941650390625
aae_send,1473694520,0.02133941650390625
aae_send,1473694521,0.02133941650390625
aae_send,1473694522,0.02133941650390625
memory,1473694523,54.13690185546875
aae_send,1473694523,0.03160858154296875
aae_send,1473694524,0.03160858154296875
aae_send,1473694525,0.03160858154296875
aae_send,1473694526,0.03160858154296875
aae_send,1473694527,0.03160858154296875
aae_send,1473694528,0.04030609130859375
aae_send,1473694529,0.04297637939453125
aae_send,1473694530,0.04297637939453125
aae_send,1473694531,0.04297637939453125
aae_send,1473694532,0.05057525634765625
memory,1473694533,54.14899444580078
aae_send,1473694533,0.05289459228515625
aae_send,1473694534,0.05289459228515625
aae_send,1473694535,0.05289459228515625
aae_send,1473694536,0.05289459228515625
aae_send,1473694537,0.05289459228515625
aae_send,1473694538,0.05289459228515625
aae_send,1473694539,0.0633392333984375
aae_send,1473694540,0.066497802734375
aae_send,1473694541,0.074127197265625
aae_send,1473694542,0.076416015625
memory,1473694543,54.15251922607422
aae_send,1473694543,0.09635162353515625
aae_send,1473694544,0.0983734130859375
aae_send,1473694545,0.0985870361328125
aae_send,1473694546,0.0985870361328125
aae_send,1473694547,0.0985870361328125
aae_send,1473694548,0.0985870361328125
aae_send,1473694549,0.0985870361328125
aae_send,1473694550,0.0985870361328125
aae_send,1473694551,0.10803985595703125
aae_send,1473694552,0.1219940185546875
memory,1473694553,54.287803649902344
aae_send,1473694553,0.1219940185546875
aae_send,1473694554,0.1219940185546875
aae_send,1473694555,0.1219940185546875
aae_send,1473694556,0.13030242919921875
aae_send,1473694557,0.13030242919921875
aae_send,1473694558,0.13030242919921875
aae_send,1473694559,0.13030242919921875
aae_send,1473694560,0.13030242919921875
aae_send,1473694561,0.13030242919921875
aae_send,1473694562,0.13030242919921875
memory,1473694563,54.22483825683594
aae_send,1473694563,0.15303802490234375
aae_send,1473694564,0.1633148193359375
aae_send,1473694565,0.171966552734375
aae_send,1473694566,0.19168853759765625
aae_send,1473694567,0.20290374755859375
aae_send,1473694568,0.20420074462890625
aae_send,1473694569,0.20813751220703125
aae_send,1473694570,0.21436309814453125
aae_send,1473694571,0.21436309814453125
aae_send,1473694572,0.21436309814453125
memory,1473694573,54.334869384765625
aae_send,1473694573,0.21436309814453125
aae_send,1473694574,0.21436309814453125
aae_send,1473694575,0.21436309814453125
aae_send,1473694576,0.2552032470703125
aae_send,1473694577,0.32448577880859375
aae_send,1473694578,0.33101654052734375
aae_send,1473694579,0.33101654052734375
aae_send,1473694580,0.33101654052734375
aae_send,1473694581,0.3691253662109375
aae_send,1473694582,0.3785858154296875
memory,1473694583,54.33686828613281
aae_send,1473694583,0.40224456787109375
aae_send,1473694584,0.40224456787109375
aae_send,1473694585,0.41834259033203125
aae_send,1473694586,0.4423675537109375
aae_send,1473694587,0.4474334716796875
aae_send,1473694589,0.4474334716796875
aae_send,1473694590,0.47678375244140625
aae_send,1473694591,0.5518569946289063
aae_send,1473694592,0.5518569946289063
aae_send,1473694593,0.562896728515625
memory,1473694593,54.3314208984375
aae_send,1473694594,0.5658111572265625
aae_send,1473694595,0.598541259765625
aae_send,1473694596,0.625244140625
aae_send,1473694597,0.625244140625
aae_send,1473694598,0.6320724487304688
aae_send,1473694599,0.690765380859375
aae_send,1473694600,0.7492446899414063
aae_send,1473694601,0.7692184448242188
aae_send,1473694602,0.7978286743164063
aae_send,1473694603,0.8054580688476563
memory,1473694603,54.68986511230469
aae_send,1473694604,0.864776611328125
aae_send,1473694605,0.864776611328125
aae_send,1473694606,0.864776611328125
aae_send,1473694607,0.864776611328125
aae_send,1473694608,0.8887100219726563
aae_send,1473694609,0.97918701171875
aae_send,1473694610,1.1301040649414063
aae_send,1473694611,1.1787567138671875
aae_send,1473694612,1.2638473510742188
aae_send,1473694613,1.2938232421875
memory,1473694613,54.55522918701172
aae_send,1473694614,1.356353759765625
aae_send,1473694615,1.4125823974609375
aae_send,1473694616,1.5385818481445313
aae_send,1473694617,1.60833740234375
aae_send,1473694618,1.65899658203125
aae_send,1473694619,1.747802734375
aae_send,1473694620,1.7695465087890625
aae_send,1473694621,1.7695465087890625
aae_send,1473694622,1.8795928955078125
aae_send,1473694623,1.9283905029296875
memory,1473694623,54.970703125
aae_send,1473694624,2.0408248901367188
aae_send,1473694625,2.0737533569335938
aae_send,1473694626,2.1571426391601563
aae_send,1473694627,2.3728866577148438
aae_send,1473694628,2.559051513671875
aae_send,1473694629,2.6875534057617188
aae_send,1473694630,2.80474853515625
aae_send,1473694631,2.9229278564453125
aae_send,1473694632,3.014495849609375
aae_send,1473694633,3.057373046875
memory,1473694633,55.300315856933594
aae_send,1473694634,3.237579345703125
aae_send,1473694635,3.6468734741210938
aae_send,1473694636,3.8400039672851563
aae_send,1473694637,3.8770980834960938
aae_send,1473694638,4.1200408935546875
aae_send,1473694639,4.216835021972656
aae_send,1473694640,4.2858428955078125
aae_send,1473694641,4.873870849609375
aae_send,1473694642,5.1669769287109375
aae_send,1473694643,5.444633483886719
memory,1473694643,56.16089630126953
aae_send,1473694644,5.578819274902344
aae_send,1473694645,5.7537689208984375
aae_send,1473694646,5.9192657470703125
aae_send,1473694647,5.94085693359375
aae_send,1473694648,5.9560699462890625
aae_send,1473694649,6.4044952392578125
aae_send,1473694650,6.632049560546875
aae_send,1473694651,6.727684020996094
aae_send,1473694652,6.946815490722656
aae_send,1473694653,7.238121032714844
memory,1473694653,56.118003845214844
aae_send,1473694654,7.383460998535156
aae_send,1473694655,7.64520263671875
aae_send,1473694656,8.091804504394531
aae_send,1473694657,8.853668212890625
aae_send,1473694658,9.302360534667969
aae_send,1473694659,9.386375427246094
aae_send,1473694660,9.580085754394531
aae_send,1473694661,10.056808471679688
aae_send,1473694662,10.189582824707031
aae_send,1473694663,10.443183898925781
memory,1473694663,57.95964813232422
aae_send,1473694664,11.140800476074219
aae_send,1473694665,11.714492797851563
aae_send,1473694666,11.921340942382813
aae_send,1473694667,12.399520874023438
aae_send,1473694668,12.793754577636719
aae_send,1473694669,13.304618835449219
aae_send,1473694670,13.319999694824219
aae_send,1473694671,13.5657958984375
aae_send,1473694672,14.293441772460938
aae_send,1473694673,14.694320678710938
memory,1473694673,57.113922119140625
aae_send,1473694674,15.379623413085938
aae_send,1473694675,16.120559692382813
aae_send,1473694676,16.922515869140625
aae_send,1473694677,17.404220581054688
aae_send,1473694678,17.958763122558594
aae_send,1473694679,18.802833557128906
aae_send,1473694680,20.118324279785156
aae_send,1473694681,20.35393524169922
aae_send,1473694682,20.6051025390625
aae_send,1473694683,21.108139038085938
memory,1473694683,58.11144256591797
aae_send,1473694684,21.99639892578125
aae_send,1473694685,22.5828857421875
aae_send,1473694686,22.94354248046875
aae_send,1473694687,23.161544799804688
aae_send,1473694688,23.580215454101563
aae_send,1473694689,24.000259399414063
aae_send,1473694690,24.000259399414063
aae_send,1473694691,24.992225646972656
aae_send,1473694692,26.000755310058594
aae_send,1473694693,26.54560089111328
memory,1473694693,58.48265838623047
aae_send,1473694694,27.03968048095703
aae_send,1473694695,28.005653381347656
aae_send,1473694696,28.899383544921875
aae_send,1473694697,29.743682861328125
aae_send,1473694698,30.209457397460938
aae_send,1473694699,30.209457397460938
aae_send,1473694700,31.220703125
aae_send,1473694701,31.6131591796875
aae_send,1473694702,31.68115234375
aae_send,1473694703,32.271141052246094
memory,1473694703,60.161033630371094
aae_send,1473694704,33.06996154785156
aae_send,1473694705,34.022857666015625
aae_send,1473694706,35.04109191894531
aae_send,1473694707,35.781402587890625
aae_send,1473694708,36.425994873046875
aae_send,1473694709,37.14927673339844
aae_send,1473694710,37.60356140136719
aae_send,1473694711,38.03971862792969
aae_send,1473694712,38.872406005859375
aae_send,1473694713,39.844268798828125
memory,1473694713,61.00437927246094
aae_send,1473694714,39.95527648925781
aae_send,1473694715,41.743927001953125
aae_send,1473694716,42.329315185546875
aae_send,1473694717,42.84187316894531
aae_send,1473694718,43.150146484375
aae_send,1473694719,43.90704345703125
aae_send,1473694720,44.94811248779297
aae_send,1473694721,45.57928466796875
aae_send,1473694722,45.74089050292969
aae_send,1473694723,46.210693359375
memory,1473694723,62.11161804199219
aae_send,1473694724,46.57904052734375
aae_send,1473694725,47.06243896484375
aae_send,1473694726,47.86561584472656
aae_send,1473694727,48.39231872558594
aae_send,1473694728,49.41014099121094
aae_send,1473694729,50.03312683105469
aae_send,1473694730,50.554962158203125
aae_send,1473694731,51.693504333496094
aae_send,1473694732,51.95545196533203
aae_send,1473694733,52.32898712158203
memory,1473694733,60.885581970214844
aae_send,1473694734,52.63793182373047
aae_send,1473694735,53.06385040283203
aae_send,1473694736,53.56511688232422
aae_send,1473694737,54.254974365234375
aae_send,1473694738,55.008758544921875
aae_send,1473694739,55.24629211425781
aae_send,1473694740,55.36900329589844
aae_send,1473694741,55.63117980957031
aae_send,1473694742,56.03016662597656
aae_send,1473694743,56.56499481201172
memory,1473694743,60.79210662841797
aae_send,1473694744,56.84972381591797
aae_send,1473694745,57.03480529785156
aae_send,1473694746,57.322662353515625
aae_send,1473694747,57.60258483886719
aae_send,1473694748,58.12799072265625
aae_send,1473694749,58.39939880371094
aae_send,1473694750,59.26564025878906
aae_send,1473694751,59.36344909667969
aae_send,1473694752,59.84318542480469
aae_send,1473694753,60.13218688964844
memory,1473694753,60.667335510253906
aae_send,1473694754,60.40693664550781
aae_send,1473694755,61.06322479248047
aae_send,1473694756,61.34728240966797
aae_send,1473694757,61.43389129638672
aae_send,1473694758,61.960182189941406
aae_send,1473694759,62.058143615722656
aae_send,1473694760,62.156105041503906
aae_send,1473694761,62.531341552734375
aae_send,1473694762,62.62945556640625
aae_send,1473694763,63.32777404785156
memory,1473694763,61.1151123046875
aae_send,1473694764,63.570274353027344
aae_send,1473694765,63.790306091308594
aae_send,1473694766,63.83959197998047
aae_send,1473694767,63.83959197998047
aae_send,1473694768,63.83959197998047
aae_send,1473694769,63.83959197998047
aae_send,1473694770,63.83959197998047
aae_send,1473694771,63.963111877441406
aae_send,1473694772,65.35558319091797
aae_send,1473694773,65.74400329589844
memory,1473694773,61.687538146972656
aae_send,1473694774,67.42498779296875
aae_send,1473694775,67.99486541748047
aae_send,1473694776,68.53583526611328
aae_send,1473694777,68.75949096679688
aae_send,1473694778,70.00045013427734
aae_send,1473694779,70.93867492675781
aae_send,1473694780,71.65929412841797
aae_send,1473694781,72.42631530761719
aae_send,1473694782,72.82422637939453
aae_send,1473694783,73.37046813964844
memory,1473694783,61.247032165527344
aae_send,1473694784,74.09083557128906
aae_send,1473694785,75.0351791381836
aae_send,1473694786,76.45446014404297
aae_send,1473694787,77.23414611816406
aae_send,1473694788,77.53062438964844
aae_send,1473694789,78.17489624023438
aae_send,1473694790,79.14000701904297
aae_send,1473694791,79.3791275024414
aae_send,1473694792,80.35063171386719
memory,1473694793,61.74153137207031
aae_send,1473694793,81.89321899414063
aae_send,1473694794,82.11932373046875
aae_send,1473694795,82.86935424804688
aae_send,1473694796,83.5611572265625
aae_send,1473694797,84.18264770507813
aae_send,1473694798,84.43354797363281
aae_send,1473694799,85.25401306152344
aae_send,1473694800,86.12433624267578
aae_send,1473694801,87.29141235351563
aae_send,1473694802,87.3812255859375
memory,1473694803,62.08348846435547
aae_send,1473694803,88.76502227783203
aae_send,1473694804,89.41696166992188
aae_send,1473694805,90.52741241455078
aae_send,1473694806,90.65689849853516
convergence,1473694806,0.0
aae_send,1473694807,91.29911041259766
aae_send,1473694808,91.87100219726563
aae_send,1473694809,92.61807250976563
aae_send,1473694810,93.17512512207031
aae_send,1473694811,94.37909698486328
aae_send,1473694812,94.95145416259766
memory,1473694813,62.19756317138672
aae_send,1473694813,96.66761016845703
aae_send,1473694814,97.20025634765625
aae_send,1473694815,98.21549987792969
aae_send,1473694816,98.71293640136719
aae_send,1473694817,99.04346466064453
aae_send,1473694818,99.45411682128906
aae_send,1473694819,100.18582916259766
aae_send,1473694820,100.57425689697266
aae_send,1473694821,100.92550659179688
aae_send,1473694822,101.32870483398438
memory,1473694823,62.082725524902344
aae_send,1473694823,101.86956787109375
aae_send,1473694824,102.1220932006836
aae_send,1473694825,102.6010971069336
aae_send,1473694826,102.83711242675781
aae_send,1473694827,103.57128143310547
aae_send,1473694828,103.8263931274414
aae_send,1473694829,104.54529571533203
aae_send,1473694830,104.77588653564453
aae_send,1473694831,105.12439727783203
aae_send,1473694832,105.72162628173828
memory,1473694833,61.797393798828125
aae_send,1473694833,105.98797607421875
aae_send,1473694834,107.19636535644531
aae_send,1473694835,108.18983459472656
aae_send,1473694836,108.70423889160156
aae_send,1473694837,109.46574401855469
aae_send,1473694838,109.70230865478516
aae_send,1473694839,110.2992935180664
aae_send,1473694840,110.65756225585938
aae_send,1473694841,110.88140869140625
aae_send,1473694842,111.17245483398438
memory,1473694843,62.19630432128906
aae_send,1473694843,111.97708129882813
aae_send,1473694844,111.97708129882813
aae_send,1473694845,112.47451782226563
aae_send,1473694846,112.47451782226563
aae_send,1473694847,112.57431030273438
aae_send,1473694848,112.70932006835938
aae_send,1473694849,113.31790161132813
aae_send,1473694850,113.66641235351563
aae_send,1473694851,114.22974395751953
aae_send,1473694852,114.72718048095703
memory,1473694853,63.293357849121094
aae_send,1473694853,114.8515396118164
aae_send,1473694854,115.24971771240234
aae_send,1473694855,115.92546081542969
aae_send,1473694856,116.49767303466797
aae_send,1473694857,116.50056457519531
aae_send,1473694858,117.24671936035156
aae_send,1473694859,117.39826202392578
aae_send,1473694860,118.01118469238281
aae_send,1473694861,118.25990295410156
aae_send,1473694862,118.50862121582031
memory,1473694863,62.79161834716797
aae_send,1473694863,118.80757904052734
aae_send,1473694864,119.31202697753906
aae_send,1473694865,119.5597915649414
aae_send,1473694866,119.80850982666016
aae_send,1473694867,120.0572280883789
aae_send,1473694868,120.4057388305664
aae_send,1473694869,120.50553131103516
aae_send,1473694870,120.75273132324219
aae_send,1473694871,120.75273132324219
aae_send,1473694872,121.49276733398438
memory,1473694873,62.884185791015625
aae_send,1473694873,122.13603210449219
aae_send,1473694874,122.38492584228516
aae_send,1473694875,122.65771484375
aae_send,1473694876,122.77586364746094
aae_send,1473694877,122.77586364746094
aae_send,1473694878,122.8688735961914
aae_send,1473694879,122.8688735961914
aae_send,1473694880,122.8688735961914
aae_send,1473694881,123.11759185791016
aae_send,1473694882,123.19229888916016
memory,1473694883,62.76567840576172
aae_send,1473694883,123.55400848388672
aae_send,1473694884,124.08031463623047
aae_send,1473694885,124.4540023803711
aae_send,1473694886,124.4540023803711
aae_send,1473694887,124.72669982910156
aae_send,1473694888,124.80038452148438
aae_send,1473694889,125.12374877929688
aae_send,1473694890,125.48597717285156
aae_send,1473694891,125.66178131103516
aae_send,1473694892,125.91191101074219
memory,1473694893,63.00465393066406
aae_send,1473694893,125.91191101074219
aae_send,1473694894,125.91191101074219
aae_send,1473694895,126.13788604736328
aae_send,1473694896,126.38660430908203
aae_send,1473694897,126.50623321533203
aae_send,1473694898,126.61096954345703
aae_send,1473694899,126.79059600830078
aae_send,1473694900,126.79059600830078
aae_send,1473694901,126.79059600830078
aae_send,1473694902,126.79059600830078
memory,1473694903,62.900489807128906
aae_send,1473694903,127.11830139160156
aae_send,1473694904,127.4460220336914
aae_send,1473694905,127.7269287109375
aae_send,1473694906,127.7269287109375
aae_send,1473694907,127.7269287109375
aae_send,1473694908,127.86177062988281
aae_send,1473694909,127.86177062988281
aae_send,1473694910,127.86177062988281
aae_send,1473694911,127.86177062988281
aae_send,1473694912,127.91787719726563
memory,1473694913,62.985801696777344
aae_send,1473694913,127.91787719726563
aae_send,1473694914,127.91787719726563
aae_send,1473694915,127.91787719726563
aae_send,1473694916,128.11746215820313
aae_send,1473694917,128.11746215820313
aae_send,1473694918,128.11746215820313
aae_send,1473694919,128.11746215820313
aae_send,1473694920,128.11746215820313
aae_send,1473694921,128.25535583496094
aae_send,1473694922,128.25535583496094
memory,1473694923,63.4163818359375
aae_send,1473694923,128.48860931396484
aae_send,1473694924,128.48860931396484
aae_send,1473694925,128.48860931396484
aae_send,1473694926,128.7469711303711
aae_send,1473694927,128.7469711303711
aae_send,1473694928,128.7469711303711
aae_send,1473694929,128.7469711303711
aae_send,1473694930,128.7469711303711
aae_send,1473694931,128.7469711303711
aae_send,1473694932,128.7469711303711
memory,1473694933,62.986427307128906
aae_send,1473694933,128.7469711303711
aae_send,1473694934,129.34601593017578
aae_send,1473694935,129.41481018066406
aae_send,1473694936,129.41481018066406
aae_send,1473694937,129.41481018066406
aae_send,1473694938,129.41481018066406
aae_send,1473694939,129.41481018066406
aae_send,1473694940,129.41481018066406
aae_send,1473694941,129.41481018066406
aae_send,1473694942,129.41481018066406
memory,1473694943,62.80839538574219
aae_send,1473694943,129.64888763427734
aae_send,1473694944,129.64888763427734
aae_send,1473694945,129.64888763427734
aae_send,1473694946,129.64888763427734
aae_send,1473694947,129.64888763427734
aae_send,1473694948,129.70831298828125
aae_send,1473694949,129.70831298828125
aae_send,1473694950,129.70831298828125
aae_send,1473694951,129.70831298828125
aae_send,1473694952,129.70831298828125
memory,1473694953,62.73875427246094
aae_send,1473694953,129.70831298828125
aae_send,1473694954,129.70831298828125
aae_send,1473694955,129.70831298828125
aae_send,1473694956,129.70831298828125
aae_send,1473694957,129.70831298828125
aae_send,1473694958,129.70831298828125
aae_send,1473694959,129.70831298828125
aae_send,1473694960,129.70831298828125
aae_send,1473694961,129.70831298828125
aae_send,1473694962,129.70831298828125
memory,1473694963,62.845664978027344
aae_send,1473694963,129.94239044189453
aae_send,1473694964,129.94239044189453
aae_send,1473694965,129.94239044189453
aae_send,1473694966,129.94239044189453
aae_send,1473694967,129.94239044189453
aae_send,1473694968,129.94239044189453
aae_send,1473694969,129.94239044189453
aae_send,1473694970,129.94239044189453
aae_send,1473694971,129.94239044189453
aae_send,1473694972,129.94239044189453
memory,1473694973,62.64984893798828
aae_send,1473694973,129.94239044189453
aae_send,1473694974,129.94239044189453
aae_send,1473694975,129.94239044189453
aae_send,1473694976,129.94239044189453
aae_send,1473694977,129.94239044189453
aae_send,1473694978,129.94239044189453
aae_send,1473694979,129.94239044189453
aae_send,1473694980,129.94239044189453
aae_send,1473694981,129.94239044189453
aae_send,1473694982,129.94239044189453
memory,1473694983,62.84290313720703
aae_send,1473694983,130.1764678955078
aae_send,1473694984,130.1764678955078
aae_send,1473694985,130.1764678955078
aae_send,1473694986,130.1764678955078
