Type,Seconds,MegaBytes
aae_send,1473694485,7.0953369140625e-4
memory,1473694485,54.00965118408203
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
aae_send,1473694495,7.0953369140625e-4
memory,1473694495,53.975440979003906
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
memory,1473694505,54.02220916748047
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
memory,1473694515,54.044822692871094
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02054595947265625
aae_send,1473694520,0.02054595947265625
aae_send,1473694521,0.02054595947265625
aae_send,1473694522,0.02054595947265625
aae_send,1473694523,0.02054595947265625
aae_send,1473694524,0.02054595947265625
aae_send,1473694525,0.02054595947265625
memory,1473694525,54.142730712890625
aae_send,1473694526,0.02054595947265625
aae_send,1473694527,0.02054595947265625
aae_send,1473694528,0.02054595947265625
aae_send,1473694529,0.02681732177734375
aae_send,1473694530,0.03035736083984375
aae_send,1473694531,0.03035736083984375
aae_send,1473694532,0.03035736083984375
aae_send,1473694533,0.04021453857421875
aae_send,1473694534,0.04195404052734375
aae_send,1473694535,0.04195404052734375
memory,1473694535,54.163841247558594
aae_send,1473694536,0.05428314208984375
aae_send,1473694537,0.05428314208984375
aae_send,1473694538,0.05428314208984375
aae_send,1473694539,0.05428314208984375
aae_send,1473694540,0.057952880859375
aae_send,1473694541,0.0606689453125
aae_send,1473694542,0.066009521484375
aae_send,1473694543,0.066009521484375
aae_send,1473694544,0.0760345458984375
aae_send,1473694545,0.07967376708984375
memory,1473694545,54.3658447265625
aae_send,1473694546,0.07967376708984375
aae_send,1473694547,0.07967376708984375
aae_send,1473694548,0.07967376708984375
aae_send,1473694549,0.07967376708984375
aae_send,1473694550,0.07967376708984375
aae_send,1473694551,0.0848236083984375
aae_send,1473694552,0.08905029296875
aae_send,1473694553,0.0998687744140625
aae_send,1473694554,0.0998687744140625
aae_send,1473694555,0.0998687744140625
memory,1473694555,55.16389465332031
aae_send,1473694556,0.16823577880859375
aae_send,1473694557,0.18466949462890625
aae_send,1473694558,0.18466949462890625
aae_send,1473694559,0.18466949462890625
aae_send,1473694560,0.18466949462890625
aae_send,1473694561,0.18466949462890625
aae_send,1473694562,0.18466949462890625
aae_send,1473694563,0.18466949462890625
aae_send,1473694564,0.18795013427734375
aae_send,1473694565,0.18865966796875
memory,1473694565,54.95323181152344
aae_send,1473694566,0.1969451904296875
aae_send,1473694567,0.217620849609375
aae_send,1473694568,0.2216644287109375
aae_send,1473694569,0.2216644287109375
aae_send,1473694570,0.2248687744140625
aae_send,1473694571,0.24800872802734375
aae_send,1473694572,0.25275421142578125
aae_send,1473694573,0.25275421142578125
aae_send,1473694574,0.25275421142578125
aae_send,1473694575,0.25275421142578125
memory,1473694575,55.05604553222656
aae_send,1473694576,0.33260345458984375
aae_send,1473694577,0.38915252685546875
aae_send,1473694578,0.4052886962890625
aae_send,1473694579,0.4052886962890625
aae_send,1473694580,0.4052886962890625
aae_send,1473694581,0.42005157470703125
aae_send,1473694582,0.45107269287109375
aae_send,1473694583,0.45107269287109375
aae_send,1473694584,0.45107269287109375
aae_send,1473694585,0.45107269287109375
memory,1473694585,54.991790771484375
aae_send,1473694586,0.46266937255859375
aae_send,1473694587,0.49280548095703125
aae_send,1473694588,0.49280548095703125
aae_send,1473694589,0.5010833740234375
aae_send,1473694590,0.5335464477539063
aae_send,1473694591,0.5475082397460938
aae_send,1473694592,0.5475082397460938
aae_send,1473694593,0.555633544921875
aae_send,1473694594,0.555633544921875
aae_send,1473694595,0.5883636474609375
memory,1473694595,55.090850830078125
aae_send,1473694596,0.6690521240234375
aae_send,1473694597,0.6690521240234375
aae_send,1473694598,0.6758804321289063
aae_send,1473694599,0.7448043823242188
aae_send,1473694600,0.8077011108398438
aae_send,1473694601,0.8210525512695313
aae_send,1473694602,0.8482437133789063
aae_send,1473694603,0.8496627807617188
aae_send,1473694604,0.871612548828125
aae_send,1473694605,0.871612548828125
memory,1473694605,55.25907897949219
aae_send,1473694606,0.871612548828125
aae_send,1473694607,0.8883590698242188
aae_send,1473694608,0.8933181762695313
aae_send,1473694609,1.0179061889648438
aae_send,1473694610,1.1332015991210938
aae_send,1473694611,1.171112060546875
aae_send,1473694612,1.2461929321289063
aae_send,1473694613,1.2769927978515625
aae_send,1473694614,1.3385467529296875
aae_send,1473694615,1.4880142211914063
memory,1473694615,55.36878204345703
aae_send,1473694616,1.6704177856445313
aae_send,1473694617,1.7295074462890625
aae_send,1473694618,1.782135009765625
aae_send,1473694619,1.8383636474609375
aae_send,1473694620,1.860107421875
aae_send,1473694621,1.8795623779296875
aae_send,1473694622,1.9425506591796875
aae_send,1473694623,1.9920806884765625
aae_send,1473694624,2.0533447265625
aae_send,1473694625,2.066925048828125
memory,1473694625,55.54951477050781
aae_send,1473694626,2.1413116455078125
aae_send,1473694627,2.2996978759765625
aae_send,1473694628,2.5671234130859375
aae_send,1473694629,2.6577606201171875
aae_send,1473694630,2.8098678588867188
aae_send,1473694631,2.8970108032226563
aae_send,1473694632,2.9768142700195313
aae_send,1473694633,3.0283660888671875
aae_send,1473694634,3.2780914306640625
aae_send,1473694635,3.5992965698242188
memory,1473694635,56.384483337402344
aae_send,1473694636,3.8677215576171875
aae_send,1473694637,4.0336761474609375
aae_send,1473694638,4.154991149902344
aae_send,1473694639,4.2324371337890625
aae_send,1473694640,4.2568359375
aae_send,1473694641,4.5729522705078125
aae_send,1473694642,5.039329528808594
aae_send,1473694643,5.383087158203125
aae_send,1473694644,5.472343444824219
aae_send,1473694645,5.863182067871094
memory,1473694645,56.777931213378906
aae_send,1473694646,5.978034973144531
aae_send,1473694647,6.092796325683594
aae_send,1473694648,6.2425689697265625
aae_send,1473694649,6.757232666015625
aae_send,1473694650,6.9425201416015625
aae_send,1473694651,7.038154602050781
aae_send,1473694652,7.456031799316406
aae_send,1473694653,7.711524963378906
aae_send,1473694654,7.9399261474609375
aae_send,1473694655,8.059600830078125
memory,1473694655,57.09357452392578
aae_send,1473694656,8.825736999511719
aae_send,1473694657,9.551445007324219
aae_send,1473694658,9.724845886230469
aae_send,1473694659,9.783134460449219
aae_send,1473694660,9.90655517578125
aae_send,1473694661,10.105812072753906
aae_send,1473694662,10.172378540039063
aae_send,1473694663,10.641815185546875
aae_send,1473694664,11.822235107421875
aae_send,1473694665,12.273963928222656
memory,1473694665,56.964744567871094
aae_send,1473694666,13.087425231933594
aae_send,1473694667,13.600692749023438
aae_send,1473694668,14.822799682617188
aae_send,1473694669,15.045700073242188
aae_send,1473694670,15.409950256347656
aae_send,1473694671,15.783973693847656
aae_send,1473694672,16.609046936035156
aae_send,1473694673,17.035011291503906
aae_send,1473694674,18.09380340576172
aae_send,1473694675,19.483665466308594
memory,1473694675,58.858795166015625
aae_send,1473694676,20.403167724609375
aae_send,1473694677,21.224746704101563
aae_send,1473694678,22.028221130371094
aae_send,1473694679,24.333465576171875
aae_send,1473694680,25.383926391601563
aae_send,1473694681,25.514480590820313
aae_send,1473694682,26.038108825683594
aae_send,1473694683,27.647560119628906
aae_send,1473694684,28.245376586914063
aae_send,1473694685,29.40826416015625
memory,1473694685,58.509666442871094
aae_send,1473694686,30.07836151123047
aae_send,1473694687,31.29669952392578
aae_send,1473694688,32.35955810546875
aae_send,1473694689,32.509552001953125
aae_send,1473694690,34.400474548339844
aae_send,1473694691,35.70146942138672
aae_send,1473694692,36.800193786621094
aae_send,1473694693,37.81671905517578
aae_send,1473694694,39.38440704345703
aae_send,1473694695,41.758155822753906
memory,1473694695,59.7626953125
aae_send,1473694696,44.107872009277344
aae_send,1473694697,45.46434020996094
aae_send,1473694698,45.67927551269531
aae_send,1473694699,47.03704071044922
aae_send,1473694700,48.379051208496094
aae_send,1473694701,48.787315368652344
aae_send,1473694702,50.178802490234375
aae_send,1473694703,51.052032470703125
aae_send,1473694704,54.22444152832031
aae_send,1473694705,56.579559326171875
memory,1473694705,63.54981231689453
aae_send,1473694706,57.99138641357422
aae_send,1473694707,58.934303283691406
aae_send,1473694708,61.30847930908203
aae_send,1473694709,62.81591033935547
aae_send,1473694710,63.89527893066406
aae_send,1473694711,64.71714782714844
aae_send,1473694712,67.01176452636719
aae_send,1473694713,67.22044372558594
aae_send,1473694714,70.19403076171875
aae_send,1473694715,71.5674057006836
memory,1473694715,63.65264129638672
aae_send,1473694716,73.26175689697266
aae_send,1473694717,74.67316436767578
aae_send,1473694718,75.83283233642578
aae_send,1473694719,77.79764556884766
aae_send,1473694720,79.82122802734375
aae_send,1473694721,80.81761932373047
aae_send,1473694722,81.87703704833984
aae_send,1473694723,82.88773345947266
aae_send,1473694724,83.98632049560547
aae_send,1473694725,87.95040893554688
memory,1473694725,63.923912048339844
aae_send,1473694726,89.93165588378906
aae_send,1473694727,93.31413269042969
aae_send,1473694728,96.07785034179688
aae_send,1473694729,98.15730285644531
aae_send,1473694730,101.33209991455078
aae_send,1473694731,103.61731719970703
aae_send,1473694732,105.48592376708984
aae_send,1473694733,107.27054595947266
aae_send,1473694734,108.97139739990234
aae_send,1473694735,111.34008026123047
memory,1473694735,62.88317108154297
aae_send,1473694736,113.13874053955078
aae_send,1473694737,115.9690933227539
aae_send,1473694738,118.14868927001953
aae_send,1473694739,118.54218292236328
aae_send,1473694740,120.83699035644531
aae_send,1473694741,123.2078857421875
aae_send,1473694742,125.009521484375
aae_send,1473694743,126.406982421875
aae_send,1473694744,127.83282470703125
aae_send,1473694745,130.8365478515625
memory,1473694745,61.544960021972656
aae_send,1473694746,133.328125
aae_send,1473694747,135.73660278320313
aae_send,1473694748,137.29595947265625
aae_send,1473694749,141.86319732666016
aae_send,1473694750,144.04964447021484
aae_send,1473694751,146.21092224121094
aae_send,1473694752,147.5973892211914
aae_send,1473694753,148.93138885498047
aae_send,1473694754,151.3969955444336
aae_send,1473694755,153.64049530029297
memory,1473694755,64.48613739013672
aae_send,1473694756,154.55390167236328
aae_send,1473694757,157.12561798095703
aae_send,1473694758,158.03780364990234
aae_send,1473694759,158.67317962646484
aae_send,1473694760,160.79918670654297
aae_send,1473694761,162.16043853759766
aae_send,1473694762,164.97728729248047
aae_send,1473694763,168.13531494140625
aae_send,1473694764,171.43646240234375
memory,1473694765,64.54736328125
aae_send,1473694765,173.98090362548828
aae_send,1473694766,177.0747299194336
aae_send,1473694767,179.00489044189453
aae_send,1473694768,181.49100494384766
aae_send,1473694769,183.21206665039063
aae_send,1473694770,185.16468811035156
aae_send,1473694771,188.20223999023438
aae_send,1473694772,191.1137466430664
aae_send,1473694773,192.77278900146484
aae_send,1473694774,195.60537719726563
memory,1473694775,61.05628967285156
aae_send,1473694775,198.50721740722656
aae_send,1473694776,199.74945068359375
aae_send,1473694777,200.73723602294922
aae_send,1473694778,203.73662567138672
aae_send,1473694779,206.62799835205078
aae_send,1473694780,209.95964813232422
aae_send,1473694781,211.79261779785156
aae_send,1473694782,213.046875
aae_send,1473694783,214.14458465576172
aae_send,1473694784,216.30672454833984
memory,1473694785,61.438804626464844
aae_send,1473694785,218.64737701416016
aae_send,1473694786,222.63967895507813
aae_send,1473694787,224.35731506347656
aae_send,1473694788,226.90686798095703
aae_send,1473694789,228.3700714111328
aae_send,1473694790,230.9727020263672
aae_send,1473694791,232.8214874267578
aae_send,1473694792,234.4535675048828
aae_send,1473694793,237.74401092529297
aae_send,1473694794,239.5252456665039
memory,1473694795,64.45130157470703
aae_send,1473694795,241.86519622802734
aae_send,1473694796,243.76647186279297
aae_send,1473694797,245.26973724365234
aae_send,1473694798,246.00296783447266
aae_send,1473694799,247.98418426513672
aae_send,1473694800,251.36243438720703
aae_send,1473694801,253.4839324951172
aae_send,1473694802,253.4879913330078
aae_send,1473694803,257.14137268066406
aae_send,1473694804,259.4765319824219
memory,1473694805,64.3809814453125
aae_send,1473694805,261.6882781982422
aae_send,1473694806,263.18270111083984
aae_send,1473694807,264.5067367553711
aae_send,1473694808,267.0992126464844
aae_send,1473694809,269.1261749267578
aae_send,1473694810,271.0458526611328
aae_send,1473694811,273.196533203125
aae_send,1473694812,274.81422424316406
aae_send,1473694813,277.3230743408203
aae_send,1473694814,279.55616760253906
memory,1473694815,64.41856384277344
aae_send,1473694815,282.07735443115234
convergence,1473694815,0.0
aae_send,1473694816,283.30108642578125
aae_send,1473694817,284.74517822265625
aae_send,1473694818,286.73193359375
aae_send,1473694819,288.81580352783203
aae_send,1473694820,290.68324279785156
aae_send,1473694821,291.71142578125
aae_send,1473694822,293.07511138916016
aae_send,1473694823,294.77368927001953
aae_send,1473694824,295.48326110839844
memory,1473694825,61.21521759033203
aae_send,1473694825,296.42374420166016
aae_send,1473694826,296.9528045654297
aae_send,1473694827,299.33026123046875
aae_send,1473694828,300.6819763183594
aae_send,1473694829,302.1033706665039
aae_send,1473694830,302.7973098754883
aae_send,1473694831,304.6454315185547
aae_send,1473694832,305.8362731933594
aae_send,1473694833,307.56652069091797
aae_send,1473694834,310.09107971191406
memory,1473694835,65.3019790649414
aae_send,1473694835,312.90120697021484
aae_send,1473694836,315.4492721557617
aae_send,1473694837,317.95030975341797
aae_send,1473694838,318.7226257324219
aae_send,1473694839,320.00628662109375
aae_send,1473694840,320.50372314453125
aae_send,1473694841,321.83338928222656
aae_send,1473694842,324.0325241088867
aae_send,1473694843,325.5717239379883
aae_send,1473694844,326.5712356567383
memory,1473694845,65.58081817626953
aae_send,1473694845,327.51697540283203
aae_send,1473694846,327.8903579711914
aae_send,1473694847,328.6920852661133
aae_send,1473694848,329.10321044921875
aae_send,1473694849,330.58927154541016
aae_send,1473694850,331.6547088623047
aae_send,1473694851,332.9729461669922
aae_send,1473694852,333.35215759277344
aae_send,1473694853,334.10059356689453
aae_send,1473694854,335.83424377441406
memory,1473694855,65.57919311523438
aae_send,1473694855,337.5038299560547
aae_send,1473694856,338.0829315185547
aae_send,1473694857,338.5803680419922
aae_send,1473694858,339.5529022216797
aae_send,1473694859,341.15055084228516
aae_send,1473694860,341.9473648071289
aae_send,1473694861,342.55457305908203
aae_send,1473694862,342.8039016723633
aae_send,1473694863,344.7849349975586
aae_send,1473694864,345.6517562866211
memory,1473694865,65.68981170654297
aae_send,1473694865,345.8812789916992
aae_send,1473694866,345.98107147216797
aae_send,1473694867,346.43790435791016
aae_send,1473694868,347.21544647216797
aae_send,1473694869,347.3152389526367
aae_send,1473694870,348.0222396850586
aae_send,1473694871,348.12203216552734
aae_send,1473694872,348.4983825683594
aae_send,1473694873,349.85717010498047
aae_send,1473694874,350.3453598022461
memory,1473694875,64.1980972290039
aae_send,1473694875,350.9506378173828
aae_send,1473694876,351.0701217651367
aae_send,1473694877,351.41222381591797
aae_send,1473694878,351.41222381591797
aae_send,1473694879,351.41222381591797
aae_send,1473694880,351.41222381591797
aae_send,1473694881,351.66097259521484
aae_send,1473694882,351.9003219604492
aae_send,1473694883,352.07324981689453
aae_send,1473694884,352.5844421386719
memory,1473694885,64.14852142333984
aae_send,1473694885,352.74182891845703
aae_send,1473694886,352.9613723754883
aae_send,1473694887,353.23406982421875
aae_send,1473694888,353.3401107788086
aae_send,1473694889,353.6864242553711
aae_send,1473694890,354.6030502319336
aae_send,1473694891,354.8959503173828
aae_send,1473694892,355.01448822021484
aae_send,1473694893,355.01448822021484
aae_send,1473694894,355.01448822021484
memory,1473694895,64.4206314086914
aae_send,1473694895,355.46553802490234
aae_send,1473694896,355.46553802490234
aae_send,1473694897,355.5653305053711
aae_send,1473694898,355.5653305053711
aae_send,1473694899,355.5653305053711
aae_send,1473694900,355.5653305053711
aae_send,1473694901,355.83361053466797
aae_send,1473694902,355.9308166503906
aae_send,1473694903,355.9308166503906
aae_send,1473694904,356.10961151123047
memory,1473694905,64.10315704345703
aae_send,1473694905,356.5544662475586
aae_send,1473694906,356.5544662475586
aae_send,1473694907,356.7987289428711
aae_send,1473694908,357.0757522583008
aae_send,1473694909,357.14317321777344
aae_send,1473694910,357.14317321777344
aae_send,1473694911,357.14317321777344
aae_send,1473694912,357.16153717041016
aae_send,1473694913,357.16153717041016
aae_send,1473694914,357.16153717041016
memory,1473694915,64.72465515136719
aae_send,1473694915,357.3937683105469
aae_send,1473694916,357.4935607910156
aae_send,1473694917,357.4935607910156
aae_send,1473694918,357.4935607910156
aae_send,1473694919,357.4935607910156
aae_send,1473694920,357.4935607910156
aae_send,1473694921,357.4935607910156
aae_send,1473694922,357.4935607910156
aae_send,1473694923,357.4935607910156
aae_send,1473694924,357.4935607910156
memory,1473694925,63.51411437988281
aae_send,1473694925,357.4935607910156
aae_send,1473694926,357.4935607910156
aae_send,1473694927,357.4935607910156
aae_send,1473694928,357.4935607910156
aae_send,1473694929,357.4935607910156
aae_send,1473694930,357.4935607910156
aae_send,1473694931,357.4935607910156
aae_send,1473694932,357.4935607910156
aae_send,1473694933,357.4935607910156
aae_send,1473694934,357.6706085205078
memory,1473694935,64.35271453857422
aae_send,1473694935,358.0026321411133
aae_send,1473694936,358.0026321411133
aae_send,1473694937,358.0026321411133
aae_send,1473694938,358.0026321411133
aae_send,1473694939,358.0026321411133
aae_send,1473694940,358.0026321411133
aae_send,1473694941,358.0026321411133
aae_send,1473694942,358.0026321411133
aae_send,1473694943,358.0026321411133
aae_send,1473694944,358.0026321411133
memory,1473694945,63.97014617919922
aae_send,1473694945,358.0026321411133
aae_send,1473694946,358.0026321411133
aae_send,1473694947,358.0026321411133
aae_send,1473694948,358.16184997558594
aae_send,1473694949,358.16184997558594
aae_send,1473694950,358.16184997558594
aae_send,1473694951,358.16184997558594
aae_send,1473694952,358.16184997558594
aae_send,1473694953,358.16184997558594
aae_send,1473694954,358.16184997558594
memory,1473694955,64.50930786132813
aae_send,1473694955,358.39408111572266
aae_send,1473694956,358.39408111572266
aae_send,1473694957,358.39408111572266
aae_send,1473694958,358.39408111572266
aae_send,1473694959,358.39408111572266
aae_send,1473694960,358.39408111572266
aae_send,1473694961,358.39408111572266
aae_send,1473694962,358.39408111572266
aae_send,1473694963,358.39408111572266
aae_send,1473694964,358.39408111572266
memory,1473694965,64.5733642578125
aae_send,1473694965,358.39408111572266
aae_send,1473694966,358.39408111572266
aae_send,1473694967,358.39408111572266
aae_send,1473694968,358.5036315917969
aae_send,1473694969,358.5036315917969
aae_send,1473694970,358.5036315917969
aae_send,1473694971,358.5036315917969
aae_send,1473694972,358.5036315917969
aae_send,1473694973,358.5036315917969
aae_send,1473694974,358.5036315917969
memory,1473694975,64.2403564453125
aae_send,1473694975,358.7363815307617
aae_send,1473694976,358.7363815307617
aae_send,1473694977,358.7363815307617
aae_send,1473694978,358.7363815307617
aae_send,1473694979,358.7363815307617
aae_send,1473694980,358.7363815307617
aae_send,1473694981,358.7363815307617
aae_send,1473694982,358.7363815307617
aae_send,1473694983,358.9876480102539
aae_send,1473694984,359.00760650634766
memory,1473694985,64.19268035888672
aae_send,1473694985,359.00760650634766
