Type,Seconds,MegaBytes
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
memory,1473694474,53.841331481933594
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
memory,1473694484,53.847625732421875
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
memory,1473694494,53.736061096191406
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694504,53.88407897949219
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
memory,1473694514,54.07990264892578
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02079010009765625
aae_send,1473694520,0.02079010009765625
aae_send,1473694521,0.02079010009765625
aae_send,1473694522,0.02079010009765625
aae_send,1473694523,0.02079010009765625
aae_send,1473694524,0.02079010009765625
memory,1473694524,54.189605712890625
aae_send,1473694525,0.03105926513671875
aae_send,1473694526,0.03105926513671875
aae_send,1473694527,0.03105926513671875
aae_send,1473694528,0.03105926513671875
aae_send,1473694529,0.03723907470703125
aae_send,1473694530,0.04366302490234375
aae_send,1473694531,0.04366302490234375
aae_send,1473694532,0.04366302490234375
aae_send,1473694533,0.05080413818359375
aae_send,1473694534,0.05660247802734375
memory,1473694534,54.16355895996094
aae_send,1473694535,0.05660247802734375
aae_send,1473694536,0.05660247802734375
aae_send,1473694537,0.05660247802734375
aae_send,1473694538,0.05660247802734375
aae_send,1473694539,0.05660247802734375
aae_send,1473694540,0.0640716552734375
aae_send,1473694541,0.069580078125
aae_send,1473694542,0.0750732421875
aae_send,1473694543,0.0797271728515625
aae_send,1473694544,0.08225250244140625
memory,1473694544,54.520240783691406
aae_send,1473694545,0.10418701171875
aae_send,1473694546,0.104400634765625
aae_send,1473694547,0.104400634765625
aae_send,1473694548,0.104400634765625
aae_send,1473694549,0.104400634765625
aae_send,1473694550,0.104400634765625
aae_send,1473694551,0.104400634765625
aae_send,1473694552,0.11170196533203125
aae_send,1473694553,0.12113189697265625
aae_send,1473694554,0.12113189697265625
memory,1473694554,54.56714630126953
aae_send,1473694555,0.12113189697265625
aae_send,1473694556,0.12113189697265625
aae_send,1473694557,0.12757110595703125
aae_send,1473694558,0.13079071044921875
aae_send,1473694559,0.13079071044921875
aae_send,1473694560,0.13079071044921875
aae_send,1473694561,0.13079071044921875
aae_send,1473694562,0.13079071044921875
aae_send,1473694563,0.13079071044921875
aae_send,1473694564,0.1374664306640625
memory,1473694564,54.50798034667969
aae_send,1473694565,0.1586456298828125
aae_send,1473694566,0.1586456298828125
aae_send,1473694567,0.160491943359375
aae_send,1473694568,0.17242431640625
aae_send,1473694569,0.175018310546875
aae_send,1473694570,0.175018310546875
aae_send,1473694571,0.176116943359375
aae_send,1473694572,0.181243896484375
aae_send,1473694573,0.181243896484375
aae_send,1473694574,0.181243896484375
memory,1473694574,54.62565612792969
aae_send,1473694575,0.181243896484375
aae_send,1473694576,0.181243896484375
aae_send,1473694577,0.19332122802734375
aae_send,1473694578,0.21033477783203125
aae_send,1473694579,0.21686553955078125
aae_send,1473694580,0.21686553955078125
aae_send,1473694581,0.21686553955078125
aae_send,1473694582,0.23380279541015625
aae_send,1473694583,0.23380279541015625
aae_send,1473694584,0.23380279541015625
memory,1473694584,54.62022399902344
aae_send,1473694585,0.25414276123046875
aae_send,1473694586,0.26573944091796875
aae_send,1473694587,0.27474212646484375
aae_send,1473694588,0.27474212646484375
aae_send,1473694589,0.27474212646484375
aae_send,1473694590,0.29459381103515625
aae_send,1473694591,0.30901336669921875
aae_send,1473694592,0.30901336669921875
aae_send,1473694593,0.30901336669921875
aae_send,1473694594,0.31192779541015625
memory,1473694594,54.81291198730469
aae_send,1473694595,0.31192779541015625
aae_send,1473694596,0.32527923583984375
aae_send,1473694597,0.32527923583984375
aae_send,1473694598,0.3342437744140625
aae_send,1473694599,0.3376007080078125
aae_send,1473694600,0.3654937744140625
aae_send,1473694601,0.3654937744140625
aae_send,1473694602,0.37884521484375
aae_send,1473694603,0.386474609375
aae_send,1473694604,0.386474609375
memory,1473694604,54.75397491455078
aae_send,1473694605,0.41716766357421875
aae_send,1473694606,0.41716766357421875
aae_send,1473694607,0.41716766357421875
aae_send,1473694608,0.4438323974609375
aae_send,1473694609,0.4438323974609375
aae_send,1473694610,0.47308349609375
aae_send,1473694611,0.510162353515625
aae_send,1473694612,0.52838134765625
aae_send,1473694613,0.5395050048828125
aae_send,1473694614,0.550323486328125
memory,1473694614,54.75569152832031
aae_send,1473694615,0.5905303955078125
aae_send,1473694616,0.6475067138671875
aae_send,1473694617,0.654815673828125
aae_send,1473694618,0.6700439453125
aae_send,1473694619,0.68511962890625
aae_send,1473694620,0.7068634033203125
aae_send,1473694621,0.7068634033203125
aae_send,1473694622,0.7146759033203125
aae_send,1473694623,0.735321044921875
aae_send,1473694624,0.7434844970703125
memory,1473694624,55.47740173339844
aae_send,1473694625,0.842559814453125
aae_send,1473694626,0.8480987548828125
aae_send,1473694627,0.883056640625
aae_send,1473694628,0.9257659912109375
aae_send,1473694629,0.9886474609375
aae_send,1473694630,1.0600967407226563
aae_send,1473694631,1.0849990844726563
aae_send,1473694632,1.1119461059570313
aae_send,1473694633,1.1379013061523438
aae_send,1473694634,1.1802825927734375
memory,1473694634,55.487274169921875
aae_send,1473694635,1.266510009765625
aae_send,1473694636,1.3457183837890625
aae_send,1473694637,1.3554840087890625
aae_send,1473694638,1.39617919921875
aae_send,1473694639,1.4228363037109375
aae_send,1473694640,1.4228363037109375
aae_send,1473694641,1.4870758056640625
aae_send,1473694642,1.6024551391601563
aae_send,1473694643,1.7056655883789063
aae_send,1473694644,1.7848587036132813
memory,1473694644,56.265716552734375
aae_send,1473694645,1.97686767578125
aae_send,1473694646,2.0269622802734375
aae_send,1473694647,2.05902099609375
aae_send,1473694648,2.1640548706054688
aae_send,1473694649,2.2144699096679688
aae_send,1473694650,2.3728561401367188
aae_send,1473694651,2.3728561401367188
aae_send,1473694652,2.4112472534179688
aae_send,1473694653,2.5421524047851563
aae_send,1473694654,2.5835800170898438
memory,1473694654,56.31018829345703
aae_send,1473694655,2.8021163940429688
aae_send,1473694656,2.8394012451171875
aae_send,1473694657,3.1028594970703125
aae_send,1473694658,3.3329010009765625
aae_send,1473694659,3.3871994018554688
aae_send,1473694660,3.3878402709960938
aae_send,1473694661,3.5184402465820313
aae_send,1473694662,3.5876846313476563
aae_send,1473694663,3.5940170288085938
aae_send,1473694664,3.7076797485351563
memory,1473694664,56.85383605957031
aae_send,1473694665,4.051033020019531
aae_send,1473694666,4.322013854980469
aae_send,1473694667,4.574287414550781
aae_send,1473694668,4.661918640136719
aae_send,1473694669,4.865928649902344
aae_send,1473694670,4.865928649902344
aae_send,1473694671,4.923225402832031
aae_send,1473694672,5.254554748535156
aae_send,1473694673,5.311317443847656
aae_send,1473694674,5.755973815917969
memory,1473694674,57.27562713623047
aae_send,1473694675,6.063041687011719
aae_send,1473694676,6.5301666259765625
aae_send,1473694677,6.7274322509765625
aae_send,1473694678,6.855072021484375
aae_send,1473694679,7.0280914306640625
aae_send,1473694680,7.503997802734375
aae_send,1473694681,7.6737518310546875
aae_send,1473694682,7.6737518310546875
aae_send,1473694683,7.9668731689453125
aae_send,1473694684,8.548904418945313
memory,1473694684,58.53392028808594
aae_send,1473694685,8.7841796875
aae_send,1473694686,9.53619384765625
aae_send,1473694687,9.813705444335938
aae_send,1473694688,10.016342163085938
aae_send,1473694689,10.288223266601563
aae_send,1473694690,10.288223266601563
aae_send,1473694691,10.812690734863281
aae_send,1473694692,11.012641906738281
aae_send,1473694693,11.165077209472656
aae_send,1473694694,11.375190734863281
memory,1473694694,59.265586853027344
aae_send,1473694695,11.813194274902344
aae_send,1473694696,12.254325866699219
aae_send,1473694697,13.015724182128906
aae_send,1473694698,13.166099548339844
aae_send,1473694699,13.166099548339844
aae_send,1473694700,13.684646606445313
aae_send,1473694701,13.932693481445313
aae_send,1473694702,14.340576171875
aae_send,1473694703,14.752105712890625
aae_send,1473694704,15.453422546386719
memory,1473694704,59.51415252685547
aae_send,1473694705,16.189865112304688
aae_send,1473694706,16.59918212890625
aae_send,1473694707,16.919342041015625
aae_send,1473694708,17.708709716796875
aae_send,1473694709,18.337600708007813
aae_send,1473694710,19.59246826171875
aae_send,1473694711,19.904067993164063
aae_send,1473694712,22.05213165283203
aae_send,1473694713,22.907806396484375
aae_send,1473694714,25.104324340820313
memory,1473694714,61.328460693359375
aae_send,1473694715,27.31439208984375
aae_send,1473694716,28.424468994140625
aae_send,1473694717,30.015411376953125
aae_send,1473694718,30.88451385498047
aae_send,1473694719,32.43480682373047
aae_send,1473694720,34.696998596191406
aae_send,1473694721,36.13856506347656
aae_send,1473694722,37.07865905761719
aae_send,1473694723,37.49372100830078
aae_send,1473694724,39.13683319091797
memory,1473694724,61.32823944091797
aae_send,1473694725,42.925193786621094
aae_send,1473694726,44.721275329589844
aae_send,1473694727,47.88915252685547
aae_send,1473694728,50.324859619140625
aae_send,1473694729,52.64452362060547
aae_send,1473694730,54.669639587402344
aae_send,1473694731,57.61479187011719
aae_send,1473694732,59.33081817626953
aae_send,1473694733,61.23120880126953
aae_send,1473694734,62.161949157714844
memory,1473694734,61.544342041015625
aae_send,1473694735,63.691322326660156
aae_send,1473694736,65.55628204345703
aae_send,1473694737,68.06855773925781
aae_send,1473694738,71.14015197753906
aae_send,1473694739,71.55367279052734
aae_send,1473694740,72.42239379882813
aae_send,1473694741,75.15660858154297
aae_send,1473694742,76.92166137695313
aae_send,1473694743,78.6029281616211
aae_send,1473694744,79.61486053466797
memory,1473694744,63.716217041015625
aae_send,1473694745,81.244873046875
aae_send,1473694746,84.40663146972656
aae_send,1473694747,86.42182159423828
aae_send,1473694748,88.29948425292969
aae_send,1473694749,92.6483383178711
aae_send,1473694750,94.85973358154297
aae_send,1473694751,96.85624694824219
aae_send,1473694752,98.74031066894531
aae_send,1473694753,100.02803802490234
aae_send,1473694754,102.41923522949219
memory,1473694754,63.050025939941406
aae_send,1473694755,103.73966979980469
aae_send,1473694756,104.79866027832031
aae_send,1473694757,107.41837310791016
aae_send,1473694758,109.07091522216797
aae_send,1473694759,109.24223327636719
aae_send,1473694760,110.57720947265625
aae_send,1473694761,111.62454223632813
aae_send,1473694762,115.12225341796875
aae_send,1473694763,116.844482421875
aae_send,1473694764,119.5489273071289
memory,1473694764,61.6380615234375
aae_send,1473694765,122.08201599121094
aae_send,1473694766,124.66802215576172
aae_send,1473694767,126.76806640625
aae_send,1473694768,128.47494506835938
aae_send,1473694769,131.25093841552734
aae_send,1473694770,131.96298217773438
aae_send,1473694771,134.29427337646484
aae_send,1473694772,137.3282928466797
aae_send,1473694773,138.42469787597656
aae_send,1473694774,141.50714111328125
memory,1473694774,63.252647399902344
aae_send,1473694775,143.62862396240234
aae_send,1473694776,145.17736053466797
aae_send,1473694777,145.9373779296875
aae_send,1473694778,148.75189208984375
aae_send,1473694779,151.0583953857422
aae_send,1473694780,153.3473663330078
aae_send,1473694781,156.41867065429688
aae_send,1473694782,157.69601440429688
aae_send,1473694783,158.52088928222656
aae_send,1473694784,160.22635650634766
memory,1473694784,62.014442443847656
aae_send,1473694785,162.31426239013672
aae_send,1473694786,165.47389221191406
aae_send,1473694787,168.09832763671875
aae_send,1473694788,169.94109344482422
aae_send,1473694789,171.78734588623047
aae_send,1473694790,174.33087158203125
aae_send,1473694791,176.15631103515625
aae_send,1473694792,177.27825164794922
aae_send,1473694793,179.91886138916016
aae_send,1473694794,182.310302734375
memory,1473694794,63.39646911621094
aae_send,1473694795,183.47289276123047
aae_send,1473694796,185.82979583740234
aae_send,1473694797,187.59276580810547
aae_send,1473694798,188.3039093017578
aae_send,1473694799,189.69799041748047
aae_send,1473694800,190.98374938964844
aae_send,1473694801,193.38890838623047
aae_send,1473694802,194.28975677490234
aae_send,1473694803,196.11382293701172
aae_send,1473694804,198.79476928710938
memory,1473694804,60.950706481933594
aae_send,1473694805,200.97923278808594
aae_send,1473694806,202.71292114257813
aae_send,1473694807,203.68475341796875
aae_send,1473694808,205.22753143310547
aae_send,1473694809,206.90229034423828
aae_send,1473694810,209.09886932373047
aae_send,1473694811,212.01220703125
aae_send,1473694812,213.5110626220703
aae_send,1473694813,215.48240661621094
aae_send,1473694814,218.6371078491211
memory,1473694814,63.38005065917969
aae_send,1473694815,220.461669921875
aae_send,1473694816,222.1597137451172
aae_send,1473694817,223.4006118774414
aae_send,1473694818,224.70358276367188
aae_send,1473694819,226.0966339111328
aae_send,1473694820,228.62569427490234
aae_send,1473694821,228.83075714111328
aae_send,1473694822,229.8062973022461
aae_send,1473694823,231.21063232421875
aae_send,1473694824,232.58163452148438
memory,1473694824,59.001487731933594
aae_send,1473694825,233.02993774414063
aae_send,1473694826,233.795654296875
aae_send,1473694827,234.9119873046875
aae_send,1473694828,236.46957397460938
aae_send,1473694829,238.27352905273438
aae_send,1473694830,238.71407318115234
aae_send,1473694831,239.89844512939453
aae_send,1473694832,240.79952239990234
aae_send,1473694833,241.21075439453125
aae_send,1473694834,242.3709259033203
memory,1473694834,61.11412048339844
aae_send,1473694835,244.6316375732422
aae_send,1473694836,247.80944061279297
aae_send,1473694837,249.35733795166016
aae_send,1473694838,250.18160247802734
aae_send,1473694839,250.97502899169922
aae_send,1473694840,251.63365936279297
aae_send,1473694841,252.3447723388672
aae_send,1473694842,254.35816192626953
aae_send,1473694843,255.93666076660156
aae_send,1473694844,256.65697479248047
memory,1473694844,59.43656921386719
aae_send,1473694845,257.3048629760742
aae_send,1473694846,257.4793014526367
aae_send,1473694847,258.0481185913086
aae_send,1473694848,258.44496154785156
aae_send,1473694849,259.30088806152344
aae_send,1473694850,260.68070220947266
aae_send,1473694851,261.3568420410156
aae_send,1473694852,262.06939697265625
aae_send,1473694853,262.7519989013672
aae_send,1473694854,263.9307174682617
memory,1473694854,60.35247802734375
aae_send,1473694855,265.68663024902344
aae_send,1473694856,267.21612548828125
aae_send,1473694857,267.22190856933594
aae_send,1473694858,268.9651641845703
aae_send,1473694859,269.9479675292969
aae_send,1473694860,270.3721389770508
aae_send,1473694861,271.4000015258789
aae_send,1473694862,272.03709411621094
aae_send,1473694863,273.1802062988281
memory,1473694864,59.766822814941406
aae_send,1473694864,274.49178314208984
aae_send,1473694865,275.7750778198242
aae_send,1473694866,276.2040328979492
aae_send,1473694867,276.45275115966797
aae_send,1473694868,278.0555191040039
aae_send,1473694869,278.2551040649414
aae_send,1473694870,278.7510223388672
aae_send,1473694871,279.3388137817383
aae_send,1473694872,279.6873016357422
aae_send,1473694873,281.68834686279297
memory,1473694874,60.40544128417969
aae_send,1473694874,282.6343536376953
aae_send,1473694875,282.9241409301758
aae_send,1473694876,283.1320266723633
aae_send,1473694877,283.6900863647461
aae_send,1473694878,283.6900863647461
aae_send,1473694879,283.6900863647461
aae_send,1473694880,283.6900863647461
aae_send,1473694881,284.2738342285156
aae_send,1473694882,284.8209762573242
convergence,1473694883,0.0
aae_send,1473694883,285.30503845214844
memory,1473694884,60.11293029785156
aae_send,1473694884,286.52276611328125
aae_send,1473694885,286.92923736572266
aae_send,1473694886,287.3084487915039
aae_send,1473694887,287.5811462402344
aae_send,1473694888,287.79322814941406
aae_send,1473694889,288.2946014404297
aae_send,1473694890,288.95289611816406
aae_send,1473694891,289.45909881591797
aae_send,1473694892,289.59759521484375
aae_send,1473694893,289.97149658203125
memory,1473694894,59.868499755859375
aae_send,1473694894,289.97149658203125
aae_send,1473694895,290.1576843261719
aae_send,1473694896,290.24475860595703
aae_send,1473694897,290.5341567993164
aae_send,1473694898,290.5341567993164
aae_send,1473694899,290.63394927978516
aae_send,1473694900,290.63394927978516
aae_send,1473694901,290.68377685546875
aae_send,1473694902,291.3009338378906
aae_send,1473694903,291.3009338378906
memory,1473694904,60.23182678222656
aae_send,1473694904,292.36666107177734
aae_send,1473694905,292.6370315551758
aae_send,1473694906,292.76243591308594
aae_send,1473694907,292.9392776489258
aae_send,1473694908,294.0664520263672
aae_send,1473694909,294.26871490478516
aae_send,1473694910,294.26871490478516
aae_send,1473694911,294.26871490478516
aae_send,1473694912,294.2870788574219
aae_send,1473694913,294.2870788574219
memory,1473694914,60.073631286621094
aae_send,1473694914,294.2870788574219
aae_send,1473694915,294.2870788574219
aae_send,1473694916,294.4866638183594
aae_send,1473694917,294.4866638183594
aae_send,1473694918,294.4866638183594
aae_send,1473694919,294.4866638183594
aae_send,1473694920,294.4866638183594
aae_send,1473694921,294.5556106567383
aae_send,1473694922,294.5556106567383
aae_send,1473694923,294.5556106567383
memory,1473694924,60.34814453125
aae_send,1473694924,294.78809356689453
aae_send,1473694925,294.78809356689453
aae_send,1473694926,295.18485260009766
aae_send,1473694927,295.18485260009766
aae_send,1473694928,295.18485260009766
aae_send,1473694929,295.18485260009766
aae_send,1473694930,295.18485260009766
aae_send,1473694931,295.18485260009766
aae_send,1473694932,295.18485260009766
aae_send,1473694933,295.18485260009766
memory,1473694934,60.550506591796875
aae_send,1473694934,295.66039276123047
aae_send,1473694935,295.9298324584961
aae_send,1473694936,295.9298324584961
aae_send,1473694937,295.9298324584961
aae_send,1473694938,295.9298324584961
aae_send,1473694939,295.9298324584961
aae_send,1473694940,295.9298324584961
aae_send,1473694941,295.9298324584961
aae_send,1473694942,295.9298324584961
aae_send,1473694943,295.9298324584961
memory,1473694944,60.29240417480469
aae_send,1473694944,296.16287994384766
aae_send,1473694945,296.16287994384766
aae_send,1473694946,296.16287994384766
aae_send,1473694947,296.6206512451172
aae_send,1473694948,297.23756408691406
aae_send,1473694949,297.23756408691406
aae_send,1473694950,297.23756408691406
aae_send,1473694951,297.23756408691406
aae_send,1473694952,297.23756408691406
aae_send,1473694953,297.23756408691406
memory,1473694954,60.43048095703125
aae_send,1473694954,297.23756408691406
aae_send,1473694955,297.23756408691406
aae_send,1473694956,297.23756408691406
aae_send,1473694957,297.23756408691406
aae_send,1473694958,297.23756408691406
aae_send,1473694959,297.23756408691406
aae_send,1473694960,297.23756408691406
aae_send,1473694961,297.23756408691406
aae_send,1473694962,297.23756408691406
aae_send,1473694963,297.23756408691406
memory,1473694964,60.423439025878906
aae_send,1473694964,297.47161865234375
aae_send,1473694965,297.47161865234375
aae_send,1473694966,297.47161865234375
aae_send,1473694967,297.47161865234375
aae_send,1473694968,297.47161865234375
aae_send,1473694969,297.47161865234375
aae_send,1473694970,297.47161865234375
aae_send,1473694971,297.47161865234375
aae_send,1473694972,297.47161865234375
aae_send,1473694973,297.47161865234375
memory,1473694974,60.36753845214844
aae_send,1473694974,297.47161865234375
aae_send,1473694975,297.47161865234375
aae_send,1473694976,297.47161865234375
aae_send,1473694977,297.47161865234375
aae_send,1473694978,297.47161865234375
aae_send,1473694979,297.47161865234375
aae_send,1473694980,297.47161865234375
aae_send,1473694981,297.47161865234375
aae_send,1473694982,297.47161865234375
