Type,Seconds,MegaBytes
aae_send,1473694580,0.31516265869140625
aae_send,1473694581,0.3589935302734375
memory,1473694582,54.27494812011719
aae_send,1473694582,0.40158843994140625
aae_send,1473694583,0.40158843994140625
aae_send,1473694584,0.40158843994140625
aae_send,1473694585,0.41144561767578125
aae_send,1473694586,0.43210601806640625
aae_send,1473694587,0.45066070556640625
aae_send,1473694588,0.45066070556640625
aae_send,1473694589,0.47077178955078125
aae_send,1473694590,0.5411300659179688
aae_send,1473694591,0.5469589233398438
memory,1473694592,54.17243957519531
aae_send,1473694592,0.5557708740234375
aae_send,1473694593,0.5592803955078125
aae_send,1473694594,0.5592803955078125
aae_send,1473694595,0.612152099609375
aae_send,1473694596,0.612152099609375
aae_send,1473694597,0.614288330078125
aae_send,1473694598,0.621063232421875
aae_send,1473694599,0.7306365966796875
aae_send,1473694600,0.8025588989257813
aae_send,1473694601,0.8279495239257813
memory,1473694602,54.3099365234375
aae_send,1473694602,0.8785629272460938
aae_send,1473694603,0.89599609375
aae_send,1473694604,0.9054412841796875
aae_send,1473694605,0.9054412841796875
aae_send,1473694606,0.9054412841796875
aae_send,1473694607,0.912628173828125
aae_send,1473694608,0.9731903076171875
aae_send,1473694609,1.1518020629882813
aae_send,1473694610,1.1998062133789063
aae_send,1473694611,1.3062667846679688
memory,1473694612,55.270484924316406
aae_send,1473694612,1.3446426391601563
aae_send,1473694613,1.4240646362304688
aae_send,1473694614,1.4529037475585938
aae_send,1473694615,1.5458831787109375
aae_send,1473694616,1.7143020629882813
aae_send,1473694617,1.7702102661132813
aae_send,1473694618,1.8466567993164063
aae_send,1473694619,1.8884048461914063
aae_send,1473694620,1.8884048461914063
aae_send,1473694621,1.9551544189453125
memory,1473694622,55.62568664550781
aae_send,1473694622,2.096710205078125
aae_send,1473694623,2.1512069702148438
aae_send,1473694624,2.1999969482421875
aae_send,1473694625,2.205535888671875
aae_send,1473694626,2.4193878173828125
aae_send,1473694627,2.6784515380859375
aae_send,1473694628,2.8036956787109375
aae_send,1473694629,3.0313568115234375
aae_send,1473694630,3.1935882568359375
aae_send,1473694631,3.23541259765625
memory,1473694632,55.671295166015625
aae_send,1473694632,3.377899169921875
aae_send,1473694633,3.540130615234375
aae_send,1473694634,3.9721527099609375
aae_send,1473694635,4.12823486328125
aae_send,1473694636,4.165679931640625
aae_send,1473694637,4.440330505371094
aae_send,1473694638,4.544464111328125
aae_send,1473694639,4.602180480957031
aae_send,1473694640,4.636802673339844
aae_send,1473694641,5.218559265136719
memory,1473694642,56.534507751464844
aae_send,1473694642,5.5800933837890625
aae_send,1473694643,5.8459930419921875
aae_send,1473694644,6.013099670410156
aae_send,1473694645,6.205085754394531
aae_send,1473694646,6.3316650390625
aae_send,1473694647,6.644050598144531
aae_send,1473694648,6.882225036621094
aae_send,1473694649,7.680572509765625
aae_send,1473694650,7.776359558105469
aae_send,1473694651,7.843254089355469
memory,1473694652,56.73332977294922
aae_send,1473694652,8.381340026855469
aae_send,1473694653,8.6431884765625
aae_send,1473694654,8.854454040527344
aae_send,1473694655,9.2486572265625
aae_send,1473694656,10.353225708007813
aae_send,1473694657,11.138618469238281
aae_send,1473694658,11.421501159667969
aae_send,1473694659,11.434623718261719
aae_send,1473694660,12.189796447753906
aae_send,1473694661,12.423362731933594
memory,1473694662,57.87544250488281
aae_send,1473694662,12.710227966308594
aae_send,1473694663,13.525825500488281
aae_send,1473694664,14.437545776367188
aae_send,1473694665,14.957466125488281
aae_send,1473694666,15.485481262207031
aae_send,1473694667,16.111541748046875
aae_send,1473694668,16.852783203125
aae_send,1473694669,17.138427734375
aae_send,1473694670,17.366928100585938
aae_send,1473694671,18.76648712158203
memory,1473694672,57.249603271484375
aae_send,1473694672,18.88172149658203
aae_send,1473694673,20.20220947265625
aae_send,1473694674,21.33331298828125
aae_send,1473694675,22.46259307861328
aae_send,1473694676,22.950515747070313
aae_send,1473694677,23.56134033203125
aae_send,1473694678,24.244384765625
aae_send,1473694679,26.510452270507813
aae_send,1473694680,27.054054260253906
aae_send,1473694681,27.2357177734375
memory,1473694682,57.110023498535156
aae_send,1473694682,28.162948608398438
aae_send,1473694683,29.369163513183594
aae_send,1473694684,30.00511932373047
aae_send,1473694685,30.865211486816406
aae_send,1473694686,31.93817138671875
aae_send,1473694687,32.993385314941406
aae_send,1473694688,33.699737548828125
aae_send,1473694689,34.082557678222656
aae_send,1473694690,36.062049865722656
aae_send,1473694691,37.008148193359375
memory,1473694692,58.22627258300781
aae_send,1473694692,38.50794219970703
aae_send,1473694693,40.317543029785156
aae_send,1473694694,41.555084228515625
aae_send,1473694695,43.35942077636719
aae_send,1473694696,45.09245300292969
aae_send,1473694697,45.8626708984375
aae_send,1473694698,46.14045715332031
aae_send,1473694699,48.398338317871094
aae_send,1473694700,48.99848175048828
aae_send,1473694701,49.683250427246094
memory,1473694702,59.09934997558594
aae_send,1473694702,50.68751525878906
aae_send,1473694703,52.595436096191406
aae_send,1473694704,54.54486083984375
aae_send,1473694706,56.778656005859375
aae_send,1473694707,57.85801696777344
aae_send,1473694708,58.890769958496094
aae_send,1473694709,61.153350830078125
aae_send,1473694710,61.77546691894531
aae_send,1473694711,62.65641784667969
aae_send,1473694712,64.43395233154297
memory,1473694712,62.84425354003906
aae_send,1473694713,65.81831359863281
aae_send,1473694714,66.56755828857422
aae_send,1473694715,69.13518524169922
aae_send,1473694716,70.21932983398438
aae_send,1473694717,72.09015655517578
aae_send,1473694718,73.11894989013672
aae_send,1473694719,73.8585205078125
aae_send,1473694720,76.22663879394531
aae_send,1473694721,77.52589416503906
aae_send,1473694722,78.79154205322266
memory,1473694722,62.81556701660156
aae_send,1473694723,79.42886352539063
aae_send,1473694724,80.8696060180664
aae_send,1473694725,82.90592956542969
aae_send,1473694726,85.08009338378906
aae_send,1473694727,87.49726867675781
aae_send,1473694728,88.98280334472656
aae_send,1473694729,91.28369903564453
aae_send,1473694730,93.24626922607422
aae_send,1473694731,95.1942367553711
aae_send,1473694732,96.5093002319336
memory,1473694732,60.16966247558594
aae_send,1473694733,98.16163635253906
aae_send,1473694734,99.04521179199219
aae_send,1473694735,99.97268676757813
aae_send,1473694736,101.42288970947266
aae_send,1473694737,102.95830535888672
aae_send,1473694738,105.68370819091797
aae_send,1473694739,106.51166534423828
aae_send,1473694740,107.19583129882813
aae_send,1473694741,109.5394515991211
aae_send,1473694742,111.17572021484375
memory,1473694742,63.688377380371094
aae_send,1473694743,113.07025909423828
aae_send,1473694744,114.63893127441406
aae_send,1473694745,115.9056396484375
aae_send,1473694746,117.91024780273438
aae_send,1473694747,119.31554412841797
aae_send,1473694748,121.62618255615234
aae_send,1473694749,124.40094757080078
aae_send,1473694750,125.99958038330078
aae_send,1473694751,128.63336181640625
aae_send,1473694752,129.60486602783203
memory,1473694752,58.55364227294922
aae_send,1473694753,130.88434600830078
aae_send,1473694754,132.83297729492188
aae_send,1473694755,134.50008392333984
aae_send,1473694756,135.63783264160156
aae_send,1473694757,136.74346160888672
aae_send,1473694758,138.5482406616211
aae_send,1473694759,138.89041900634766
aae_send,1473694760,139.3240737915039
aae_send,1473694761,140.66671752929688
aae_send,1473694762,142.5084457397461
memory,1473694762,62.7633056640625
aae_send,1473694763,144.9317398071289
aae_send,1473694764,147.58533477783203
aae_send,1473694765,148.59827423095703
aae_send,1473694766,150.3530502319336
aae_send,1473694767,150.86866760253906
aae_send,1473694768,153.39317321777344
aae_send,1473694769,155.22188568115234
aae_send,1473694770,156.6854248046875
aae_send,1473694771,158.46985626220703
aae_send,1473694772,162.22954559326172
memory,1473694772,61.04712677001953
aae_send,1473694773,163.5088882446289
aae_send,1473694774,165.60755157470703
aae_send,1473694775,167.0269546508789
aae_send,1473694776,168.27425384521484
aae_send,1473694777,168.8998565673828
aae_send,1473694778,169.49620819091797
aae_send,1473694779,171.2798309326172
aae_send,1473694780,173.01860809326172
aae_send,1473694781,175.4731903076172
memory,1473694782,61.58422088623047
aae_send,1473694782,176.33435821533203
aae_send,1473694783,176.84927368164063
aae_send,1473694784,177.62962341308594
aae_send,1473694785,180.1201629638672
aae_send,1473694786,183.19084930419922
aae_send,1473694787,184.9073944091797
aae_send,1473694788,186.62989044189453
aae_send,1473694789,188.11801147460938
aae_send,1473694790,188.9644546508789
aae_send,1473694791,191.33721160888672
memory,1473694792,61.91912841796875
aae_send,1473694792,192.4841079711914
aae_send,1473694793,194.50142669677734
aae_send,1473694794,196.01262664794922
aae_send,1473694795,198.0463638305664
aae_send,1473694796,199.48770141601563
aae_send,1473694797,200.77105712890625
aae_send,1473694798,201.849609375
aae_send,1473694799,202.5669403076172
aae_send,1473694800,203.76832580566406
aae_send,1473694801,205.59974670410156
memory,1473694802,61.741973876953125
aae_send,1473694802,206.1917495727539
aae_send,1473694803,207.51152801513672
aae_send,1473694804,209.43082427978516
aae_send,1473694805,210.89252471923828
aae_send,1473694806,212.6486053466797
convergence,1473694806,0.0
aae_send,1473694807,213.4105682373047
aae_send,1473694808,214.2429656982422
aae_send,1473694809,216.03012084960938
aae_send,1473694810,217.3464126586914
aae_send,1473694811,218.93423461914063
memory,1473694812,60.3382568359375
aae_send,1473694812,221.0000762939453
aae_send,1473694813,222.0068817138672
aae_send,1473694814,225.44964599609375
aae_send,1473694815,226.71785736083984
aae_send,1473694816,227.84828186035156
aae_send,1473694817,228.62493896484375
aae_send,1473694818,229.7931900024414
aae_send,1473694819,230.67362213134766
aae_send,1473694820,232.3282928466797
aae_send,1473694821,233.27416229248047
memory,1473694822,59.42157745361328
aae_send,1473694822,235.02098846435547
aae_send,1473694823,236.23442840576172
aae_send,1473694824,237.91243743896484
aae_send,1473694825,238.8719711303711
aae_send,1473694826,239.6363983154297
aae_send,1473694827,241.07232666015625
aae_send,1473694828,242.6555938720703
aae_send,1473694829,243.33739471435547
aae_send,1473694830,244.55596160888672
aae_send,1473694831,245.5518035888672
memory,1473694832,61.49574279785156
aae_send,1473694832,247.4693374633789
aae_send,1473694833,249.01181030273438
aae_send,1473694834,250.30577087402344
aae_send,1473694835,252.3170394897461
aae_send,1473694836,253.68362426757813
aae_send,1473694837,255.59078979492188
aae_send,1473694838,256.3702850341797
aae_send,1473694839,257.4214630126953
aae_send,1473694840,257.8306121826172
aae_send,1473694841,258.7547149658203
memory,1473694842,61.02971649169922
aae_send,1473694842,260.17420959472656
aae_send,1473694843,261.2674026489258
aae_send,1473694844,261.52342987060547
aae_send,1473694845,261.9717330932617
aae_send,1473694846,262.3202438354492
aae_send,1473694847,262.7194137573242
aae_send,1473694848,263.3264617919922
aae_send,1473694849,264.5041732788086
aae_send,1473694850,265.7928695678711
aae_send,1473694851,266.33890533447266
memory,1473694852,61.01470947265625
aae_send,1473694852,267.59488677978516
aae_send,1473694853,268.1041030883789
aae_send,1473694854,269.44212341308594
aae_send,1473694855,271.1240768432617
aae_send,1473694856,272.3175506591797
aae_send,1473694857,272.6198196411133
aae_send,1473694858,273.46668243408203
aae_send,1473694859,274.7168273925781
aae_send,1473694860,275.1488342285156
aae_send,1473694861,275.61773681640625
memory,1473694862,60.61894989013672
aae_send,1473694862,276.2908477783203
aae_send,1473694863,277.1811218261719
aae_send,1473694864,277.87181091308594
aae_send,1473694865,278.79561614990234
aae_send,1473694866,279.06803131103516
aae_send,1473694867,279.3167495727539
aae_send,1473694868,280.50563049316406
aae_send,1473694869,280.69519805908203
aae_send,1473694870,281.0870590209961
aae_send,1473694871,281.0870590209961
memory,1473694872,61.67406463623047
aae_send,1473694872,281.4060974121094
aae_send,1473694873,282.9273223876953
aae_send,1473694874,283.96131134033203
aae_send,1473694875,284.5506362915039
aae_send,1473694876,284.8199996948242
aae_send,1473694877,285.2919616699219
aae_send,1473694878,285.4779815673828
aae_send,1473694879,285.4779815673828
aae_send,1473694880,285.4779815673828
aae_send,1473694881,285.9496536254883
memory,1473694882,62.517845153808594
aae_send,1473694882,286.44410705566406
aae_send,1473694883,287.3850784301758
aae_send,1473694884,288.00809478759766
aae_send,1473694885,288.58695220947266
aae_send,1473694886,288.8863296508789
aae_send,1473694887,288.8863296508789
aae_send,1473694888,289.37110900878906
aae_send,1473694889,289.84923553466797
aae_send,1473694890,291.17435455322266
aae_send,1473694891,292.13218688964844
memory,1473694892,62.22907257080078
aae_send,1473694892,292.1382064819336
aae_send,1473694893,292.2377014160156
aae_send,1473694894,292.2377014160156
aae_send,1473694895,292.4951629638672
aae_send,1473694896,292.8029327392578
aae_send,1473694897,293.31617736816406
aae_send,1473694898,293.66468811035156
aae_send,1473694899,293.86427307128906
aae_send,1473694900,293.86427307128906
aae_send,1473694901,293.91375732421875
memory,1473694902,62.6983642578125
aae_send,1473694902,294.4132080078125
aae_send,1473694903,294.51041412353516
aae_send,1473694904,294.72986602783203
aae_send,1473694905,295.1225051879883
aae_send,1473694906,295.1225051879883
aae_send,1473694907,295.18992614746094
aae_send,1473694908,295.50667572021484
aae_send,1473694909,295.614013671875
aae_send,1473694910,295.614013671875
aae_send,1473694911,295.614013671875
memory,1473694912,62.72406768798828
aae_send,1473694912,295.68848419189453
aae_send,1473694913,295.68848419189453
aae_send,1473694914,295.68848419189453
aae_send,1473694915,295.9372024536133
aae_send,1473694916,296.23657989501953
aae_send,1473694917,296.23657989501953
aae_send,1473694918,296.23657989501953
aae_send,1473694919,296.23657989501953
aae_send,1473694920,296.23657989501953
aae_send,1473694921,296.4884033203125
memory,1473694922,62.83815002441406
aae_send,1473694922,296.7212448120117
aae_send,1473694923,296.7212448120117
aae_send,1473694924,296.7212448120117
aae_send,1473694925,296.7212448120117
aae_send,1473694926,296.9196243286133
aae_send,1473694927,296.9196243286133
aae_send,1473694928,296.9196243286133
aae_send,1473694929,296.9196243286133
aae_send,1473694930,296.9196243286133
aae_send,1473694931,296.9196243286133
memory,1473694932,62.47008514404297
aae_send,1473694932,296.9196243286133
aae_send,1473694933,296.9196243286133
aae_send,1473694934,298.50218200683594
aae_send,1473694935,299.11785888671875
aae_send,1473694936,299.11785888671875
aae_send,1473694937,299.11785888671875
aae_send,1473694938,299.11785888671875
aae_send,1473694939,299.11785888671875
aae_send,1473694940,299.11785888671875
aae_send,1473694941,299.11785888671875
memory,1473694942,62.59245300292969
aae_send,1473694942,299.35157775878906
aae_send,1473694943,299.35157775878906
aae_send,1473694944,299.35157775878906
aae_send,1473694945,299.35157775878906
aae_send,1473694946,299.35157775878906
aae_send,1473694947,299.4013214111328
aae_send,1473694948,300.5061492919922
aae_send,1473694949,300.5061492919922
aae_send,1473694950,300.5061492919922
aae_send,1473694951,300.5061492919922
memory,1473694952,62.43745422363281
aae_send,1473694952,300.5061492919922
aae_send,1473694953,300.5061492919922
aae_send,1473694954,300.5061492919922
aae_send,1473694955,300.5061492919922
aae_send,1473694956,300.5061492919922
aae_send,1473694957,300.5061492919922
aae_send,1473694958,300.5061492919922
aae_send,1473694959,300.5061492919922
aae_send,1473694960,300.5061492919922
aae_send,1473694961,300.5061492919922
memory,1473694962,62.684226989746094
aae_send,1473694962,300.7403564453125
aae_send,1473694963,300.7403564453125
aae_send,1473694964,300.7403564453125
aae_send,1473694965,300.7403564453125
aae_send,1473694966,300.7403564453125
aae_send,1473694967,300.7403564453125
aae_send,1473694968,300.8322448730469
aae_send,1473694969,300.8322448730469
aae_send,1473694970,300.8322448730469
aae_send,1473694971,300.8322448730469
memory,1473694972,62.64159393310547
aae_send,1473694972,300.8322448730469
aae_send,1473694973,300.8322448730469
aae_send,1473694974,300.8322448730469
aae_send,1473694975,300.8322448730469
aae_send,1473694976,300.8322448730469
aae_send,1473694977,300.8322448730469
aae_send,1473694978,300.8322448730469
aae_send,1473694979,300.8322448730469
aae_send,1473694980,300.8322448730469
aae_send,1473694981,300.8322448730469
memory,1473694982,62.75031280517578
aae_send,1473694982,301.06681060791016
aae_send,1473694983,301.33963775634766
aae_send,1473694984,301.4395980834961
aae_send,1473694985,301.4395980834961
aae_send,1473694986,301.4395980834961
