Type,Seconds,MegaBytes
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
memory,1473694500,54.26274871826172
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
memory,1473694510,54.40093231201172
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.00855255126953125
aae_send,1473694520,0.00855255126953125
memory,1473694520,54.562049865722656
aae_send,1473694521,0.0087890625
aae_send,1473694522,0.0087890625
aae_send,1473694523,0.0087890625
aae_send,1473694524,0.0087890625
aae_send,1473694525,0.0087890625
aae_send,1473694526,0.0087890625
aae_send,1473694527,0.0087890625
aae_send,1473694528,0.0087890625
aae_send,1473694529,0.0131988525390625
aae_send,1473694530,0.015869140625
memory,1473694530,54.58837890625
aae_send,1473694531,0.015869140625
aae_send,1473694532,0.015869140625
aae_send,1473694533,0.022613525390625
aae_send,1473694534,0.022613525390625
aae_send,1473694535,0.022613525390625
aae_send,1473694536,0.022613525390625
aae_send,1473694537,0.022613525390625
aae_send,1473694538,0.022613525390625
aae_send,1473694539,0.022613525390625
aae_send,1473694540,0.0241546630859375
memory,1473694540,54.70386505126953
aae_send,1473694541,0.0350494384765625
aae_send,1473694542,0.0373382568359375
aae_send,1473694543,0.0396270751953125
aae_send,1473694544,0.04938507080078125
aae_send,1473694545,0.05574798583984375
aae_send,1473694546,0.05596160888671875
aae_send,1473694547,0.05596160888671875
aae_send,1473694548,0.05596160888671875
aae_send,1473694549,0.05596160888671875
aae_send,1473694550,0.05596160888671875
memory,1473694550,54.76122283935547
aae_send,1473694551,0.05596160888671875
aae_send,1473694552,0.05811309814453125
aae_send,1473694553,0.06439971923828125
aae_send,1473694554,0.06439971923828125
aae_send,1473694555,0.06439971923828125
aae_send,1473694556,0.06468963623046875
aae_send,1473694557,0.06761932373046875
aae_send,1473694558,0.06761932373046875
aae_send,1473694559,0.06761932373046875
aae_send,1473694560,0.06761932373046875
memory,1473694560,54.73722839355469
aae_send,1473694561,0.07941436767578125
aae_send,1473694562,0.07941436767578125
aae_send,1473694563,0.08069610595703125
aae_send,1473694564,0.08155059814453125
aae_send,1473694565,0.08333587646484375
aae_send,1473694566,0.08539581298828125
aae_send,1473694567,0.08963775634765625
aae_send,1473694568,0.09093475341796875
aae_send,1473694569,0.09093475341796875
aae_send,1473694570,0.09203338623046875
memory,1473694570,54.83726501464844
aae_send,1473694571,0.09716033935546875
aae_send,1473694572,0.09716033935546875
aae_send,1473694573,0.09716033935546875
aae_send,1473694574,0.09716033935546875
aae_send,1473694575,0.09716033935546875
aae_send,1473694576,0.10564422607421875
aae_send,1473694577,0.12024688720703125
aae_send,1473694578,0.12302398681640625
aae_send,1473694579,0.12302398681640625
aae_send,1473694580,0.12302398681640625
memory,1473694580,54.93047332763672
aae_send,1473694581,0.15122222900390625
aae_send,1473694582,0.15122222900390625
aae_send,1473694583,0.15122222900390625
aae_send,1473694584,0.15122222900390625
aae_send,1473694585,0.15122222900390625
aae_send,1473694586,0.16146087646484375
aae_send,1473694587,0.16146087646484375
aae_send,1473694588,0.16146087646484375
aae_send,1473694589,0.16638946533203125
aae_send,1473694590,0.18192291259765625
memory,1473694590,54.8551025390625
aae_send,1473694591,0.18401336669921875
aae_send,1473694592,0.18692779541015625
aae_send,1473694593,0.18692779541015625
aae_send,1473694594,0.18692779541015625
aae_send,1473694595,0.19220733642578125
aae_send,1473694596,0.19220733642578125
aae_send,1473694597,0.19434356689453125
aae_send,1473694598,0.19470977783203125
aae_send,1473694599,0.20713043212890625
aae_send,1473694600,0.23812103271484375
memory,1473694600,55.043853759765625
aae_send,1473694601,0.2609405517578125
aae_send,1473694602,0.2609405517578125
aae_send,1473694603,0.2672119140625
aae_send,1473694604,0.2672119140625
aae_send,1473694605,0.2672119140625
aae_send,1473694606,0.2672119140625
aae_send,1473694607,0.2672119140625
aae_send,1473694608,0.2831573486328125
aae_send,1473694609,0.3289031982421875
aae_send,1473694610,0.3289031982421875
memory,1473694610,55.01238250732422
aae_send,1473694611,0.357391357421875
aae_send,1473694612,0.357391357421875
aae_send,1473694613,0.3740692138671875
aae_send,1473694614,0.380706787109375
aae_send,1473694615,0.401580810546875
aae_send,1473694616,0.41680908203125
aae_send,1473694617,0.4281005859375
aae_send,1473694618,0.43023681640625
aae_send,1473694619,0.4519805908203125
aae_send,1473694620,0.4519805908203125
memory,1473694620,55.41148376464844
aae_send,1473694621,0.536529541015625
aae_send,1473694622,0.5623626708984375
aae_send,1473694623,0.57684326171875
aae_send,1473694624,0.590423583984375
aae_send,1473694625,0.590423583984375
aae_send,1473694626,0.6338043212890625
aae_send,1473694627,0.7240753173828125
aae_send,1473694628,0.7240753173828125
aae_send,1473694629,0.753387451171875
aae_send,1473694630,0.7651519775390625
memory,1473694630,55.85627746582031
aae_send,1473694631,0.78033447265625
aae_send,1473694632,0.8062896728515625
aae_send,1473694633,0.8329315185546875
aae_send,1473694634,0.8626861572265625
aae_send,1473694635,0.9304656982421875
aae_send,1473694636,0.95166015625
aae_send,1473694637,1.0067138671875
aae_send,1473694638,1.0067138671875
aae_send,1473694639,1.0136566162109375
aae_send,1473694640,1.0269317626953125
memory,1473694640,56.01502227783203
aae_send,1473694641,1.209808349609375
aae_send,1473694642,1.2575836181640625
aae_send,1473694643,1.2623291015625
aae_send,1473694644,1.29833984375
aae_send,1473694645,1.3090972900390625
aae_send,1473694646,1.3199310302734375
aae_send,1473694647,1.3227081298828125
aae_send,1473694648,1.35546875
aae_send,1473694649,1.501922607421875
aae_send,1473694650,1.501922607421875
memory,1473694650,55.81602478027344
aae_send,1473694651,1.540313720703125
aae_send,1473694652,1.609039306640625
aae_send,1473694653,1.620147705078125
aae_send,1473694654,1.65277099609375
aae_send,1473694655,1.7227325439453125
aae_send,1473694656,1.8622894287109375
aae_send,1473694657,2.0412139892578125
aae_send,1473694658,2.095733642578125
aae_send,1473694659,2.1138916015625
aae_send,1473694660,2.2626953125
memory,1473694660,56.80122375488281
aae_send,1473694661,2.410980224609375
aae_send,1473694662,2.4275360107421875
aae_send,1473694663,2.6405487060546875
aae_send,1473694664,2.7257537841796875
aae_send,1473694665,2.7709503173828125
aae_send,1473694666,2.927947998046875
aae_send,1473694667,3.1001739501953125
aae_send,1473694668,3.2623291015625
aae_send,1473694669,3.34991455078125
aae_send,1473694670,3.4075927734375
memory,1473694670,56.879302978515625
aae_send,1473694671,3.572601318359375
aae_send,1473694672,3.628082275390625
aae_send,1473694673,3.939483642578125
aae_send,1473694674,4.1545867919921875
aae_send,1473694675,4.27099609375
aae_send,1473694676,4.3416290283203125
aae_send,1473694677,4.3755035400390625
aae_send,1473694678,4.5544586181640625
aae_send,1473694679,4.7660369873046875
aae_send,1473694680,5.0739898681640625
memory,1473694680,57.48881530761719
aae_send,1473694681,5.168678283691406
aae_send,1473694682,5.441734313964844
aae_send,1473694683,5.658164978027344
aae_send,1473694684,5.856254577636719
aae_send,1473694685,5.926216125488281
aae_send,1473694686,6.063545227050781
aae_send,1473694687,6.260276794433594
aae_send,1473694688,6.260276794433594
aae_send,1473694689,6.260276794433594
aae_send,1473694690,6.505393981933594
memory,1473694690,57.652130126953125
aae_send,1473694691,6.754051208496094
aae_send,1473694692,6.972038269042969
aae_send,1473694693,7.407066345214844
aae_send,1473694694,7.549827575683594
aae_send,1473694695,7.79412841796875
aae_send,1473694696,8.12176513671875
aae_send,1473694697,8.19903564453125
aae_send,1473694698,8.19903564453125
aae_send,1473694699,8.479965209960938
aae_send,1473694700,8.499801635742188
memory,1473694700,58.122215270996094
aae_send,1473694701,8.738037109375
aae_send,1473694702,8.738037109375
aae_send,1473694703,9.021453857421875
aae_send,1473694704,9.489669799804688
aae_send,1473694705,9.814834594726563
aae_send,1473694706,9.965164184570313
aae_send,1473694707,10.13720703125
aae_send,1473694708,10.222274780273438
aae_send,1473694709,10.323822021484375
aae_send,1473694710,10.41925048828125
memory,1473694710,59.031524658203125
aae_send,1473694711,10.506683349609375
aae_send,1473694712,10.795417785644531
aae_send,1473694713,10.923881530761719
aae_send,1473694714,11.218177795410156
aae_send,1473694715,11.362091064453125
aae_send,1473694716,11.639144897460938
aae_send,1473694717,11.894180297851563
aae_send,1473694718,12.029144287109375
aae_send,1473694719,12.501129150390625
aae_send,1473694720,12.788253784179688
memory,1473694720,59.666542053222656
aae_send,1473694721,13.2529296875
aae_send,1473694722,13.431381225585938
aae_send,1473694723,13.615936279296875
aae_send,1473694724,14.15020751953125
aae_send,1473694725,14.448165893554688
aae_send,1473694726,14.998397827148438
aae_send,1473694727,15.484771728515625
aae_send,1473694728,15.959457397460938
aae_send,1473694729,16.46331787109375
aae_send,1473694730,16.93023681640625
memory,1473694730,61.740966796875
aae_send,1473694731,17.19134521484375
aae_send,1473694732,17.37933349609375
aae_send,1473694733,17.603729248046875
aae_send,1473694734,18.279342651367188
aae_send,1473694735,18.279342651367188
aae_send,1473694736,18.36944580078125
aae_send,1473694737,18.36944580078125
aae_send,1473694738,18.36944580078125
aae_send,1473694739,18.36944580078125
aae_send,1473694740,18.36944580078125
memory,1473694740,61.447425842285156
aae_send,1473694741,18.568618774414063
aae_send,1473694742,18.568618774414063
aae_send,1473694743,18.991439819335938
aae_send,1473694744,18.991439819335938
aae_send,1473694745,19.087722778320313
aae_send,1473694746,19.087722778320313
aae_send,1473694747,19.087722778320313
aae_send,1473694748,19.184844970703125
aae_send,1473694749,19.368576049804688
aae_send,1473694750,19.368576049804688
memory,1473694750,60.997406005859375
aae_send,1473694751,19.368576049804688
aae_send,1473694752,19.368576049804688
aae_send,1473694753,19.368576049804688
aae_send,1473694754,19.368576049804688
aae_send,1473694755,19.368576049804688
aae_send,1473694756,19.455184936523438
aae_send,1473694757,19.455184936523438
aae_send,1473694758,19.455184936523438
aae_send,1473694759,19.455184936523438
aae_send,1473694760,19.655120849609375
memory,1473694760,61.30963134765625
aae_send,1473694761,19.655120849609375
aae_send,1473694762,19.655120849609375
aae_send,1473694763,19.90166473388672
aae_send,1473694764,20.00054168701172
aae_send,1473694765,20.00054168701172
aae_send,1473694766,20.00054168701172
aae_send,1473694767,20.00054168701172
aae_send,1473694768,20.099876403808594
aae_send,1473694769,20.099876403808594
aae_send,1473694770,20.099876403808594
memory,1473694770,61.91167449951172
aae_send,1473694771,20.58586883544922
aae_send,1473694772,20.89647674560547
aae_send,1473694773,20.89647674560547
aae_send,1473694774,21.085243225097656
aae_send,1473694775,21.085243225097656
aae_send,1473694776,21.085243225097656
aae_send,1473694777,21.085243225097656
aae_send,1473694778,21.085243225097656
aae_send,1473694779,21.18236541748047
aae_send,1473694780,21.390533447265625
memory,1473694780,61.88136291503906
aae_send,1473694781,21.390533447265625
aae_send,1473694782,21.390533447265625
aae_send,1473694783,21.390533447265625
aae_send,1473694784,21.540069580078125
aae_send,1473694785,22.19872283935547
aae_send,1473694786,22.19872283935547
aae_send,1473694787,22.19872283935547
aae_send,1473694788,22.19872283935547
aae_send,1473694789,22.19872283935547
aae_send,1473694790,22.19872283935547
memory,1473694790,61.98204803466797
aae_send,1473694791,22.19872283935547
aae_send,1473694792,22.19872283935547
aae_send,1473694793,22.19872283935547
aae_send,1473694794,22.259353637695313
aae_send,1473694795,22.532752990722656
aae_send,1473694796,23.219337463378906
aae_send,1473694797,23.219337463378906
aae_send,1473694798,23.219337463378906
aae_send,1473694799,23.219337463378906
aae_send,1473694800,23.936416625976563
memory,1473694800,62.355010986328125
aae_send,1473694801,24.309799194335938
aae_send,1473694802,24.319778442382813
aae_send,1473694803,24.319778442382813
aae_send,1473694804,24.319778442382813
aae_send,1473694805,24.319778442382813
aae_send,1473694806,24.319778442382813
aae_send,1473694807,24.319778442382813
aae_send,1473694808,24.399612426757813
aae_send,1473694809,24.399612426757813
aae_send,1473694810,24.524276733398438
memory,1473694810,62.210670471191406
aae_send,1473694811,24.634048461914063
aae_send,1473694812,24.634048461914063
aae_send,1473694813,24.634048461914063
aae_send,1473694814,24.634048461914063
aae_send,1473694815,24.634048461914063
aae_send,1473694816,24.634048461914063
aae_send,1473694817,24.634048461914063
aae_send,1473694818,24.634048461914063
convergence,1473694819,0.0
aae_send,1473694819,24.71448516845703
aae_send,1473694820,24.928016662597656
memory,1473694820,61.8074951171875
aae_send,1473694821,24.928016662597656
aae_send,1473694822,24.928016662597656
aae_send,1473694823,24.928016662597656
aae_send,1473694824,24.928016662597656
aae_send,1473694825,24.928016662597656
aae_send,1473694826,24.928016662597656
aae_send,1473694827,24.928016662597656
aae_send,1473694828,25.340553283691406
aae_send,1473694829,25.340553283691406
aae_send,1473694830,25.340553283691406
memory,1473694830,62.043052673339844
aae_send,1473694831,25.837989807128906
aae_send,1473694832,25.837989807128906
aae_send,1473694833,26.08673858642578
aae_send,1473694834,26.695350646972656
aae_send,1473694835,26.695350646972656
aae_send,1473694836,26.695350646972656
aae_send,1473694837,26.695350646972656
aae_send,1473694838,27.192787170410156
aae_send,1473694839,27.192787170410156
memory,1473694840,62.199562072753906
aae_send,1473694840,27.40631866455078
aae_send,1473694841,27.838790893554688
aae_send,1473694842,28.162124633789063
aae_send,1473694843,28.900596618652344
aae_send,1473694844,29.07469940185547
aae_send,1473694845,29.249107360839844
aae_send,1473694846,29.597618103027344
aae_send,1473694847,30.099075317382813
aae_send,1473694848,30.809654235839844
aae_send,1473694849,32.20921325683594
memory,1473694850,62.34832763671875
aae_send,1473694850,32.20921325683594
aae_send,1473694851,32.94615173339844
aae_send,1473694852,33.355690002441406
aae_send,1473694853,34.53865051269531
aae_send,1473694854,35.189910888671875
aae_send,1473694855,36.00364685058594
aae_send,1473694856,36.00364685058594
aae_send,1473694857,36.35215759277344
aae_send,1473694858,37.82966613769531
aae_send,1473694859,38.13334655761719
memory,1473694860,62.17890930175781
aae_send,1473694860,38.71692657470703
aae_send,1473694861,39.16522979736328
aae_send,1473694862,39.67639923095703
aae_send,1473694863,40.23735809326172
aae_send,1473694864,41.80821228027344
aae_send,1473694865,41.99781799316406
aae_send,1473694866,42.34632873535156
aae_send,1473694867,43.20659637451172
aae_send,1473694868,43.331260681152344
aae_send,1473694869,43.427398681640625
memory,1473694870,62.21880340576172
aae_send,1473694870,43.527191162109375
aae_send,1473694871,43.721778869628906
aae_send,1473694872,45.33026885986328
aae_send,1473694873,45.86688995361328
aae_send,1473694874,46.212379455566406
aae_send,1473694875,46.375396728515625
aae_send,1473694876,46.70948028564453
aae_send,1473694877,46.70948028564453
aae_send,1473694878,46.70948028564453
aae_send,1473694879,46.70948028564453
memory,1473694880,62.394615173339844
aae_send,1473694880,47.160560607910156
aae_send,1473694881,47.509071350097656
aae_send,1473694882,48.23107147216797
aae_send,1473694883,48.95536804199219
aae_send,1473694884,49.23265838623047
aae_send,1473694885,49.51146697998047
aae_send,1473694886,49.51146697998047
aae_send,1473694887,49.89020538330078
aae_send,1473694888,50.00341033935547
aae_send,1473694889,51.04950714111328
memory,1473694890,61.94470977783203
aae_send,1473694890,51.54393005371094
aae_send,1473694891,51.616912841796875
aae_send,1473694892,51.616912841796875
aae_send,1473694893,51.616912841796875
aae_send,1473694894,52.10034942626953
aae_send,1473694895,52.10034942626953
aae_send,1473694896,52.423988342285156
aae_send,1473694897,52.423988342285156
aae_send,1473694898,52.672706604003906
aae_send,1473694899,52.672706604003906
memory,1473694900,62.00404357910156
aae_send,1473694900,52.969566345214844
aae_send,1473694901,53.318443298339844
aae_send,1473694902,53.318443298339844
aae_send,1473694903,53.666954040527344
aae_send,1473694904,53.98188781738281
aae_send,1473694905,53.98188781738281
aae_send,1473694906,54.04930877685547
aae_send,1473694907,54.19884490966797
aae_send,1473694908,54.266265869140625
aae_send,1473694909,54.266265869140625
memory,1473694910,61.78468322753906
aae_send,1473694910,54.266265869140625
aae_send,1473694911,54.340736389160156
aae_send,1473694912,54.340736389160156
aae_send,1473694913,54.340736389160156
aae_send,1473694914,54.340736389160156
aae_send,1473694915,54.689247131347656
aae_send,1473694916,54.689247131347656
aae_send,1473694917,54.689247131347656
aae_send,1473694918,54.689247131347656
aae_send,1473694919,54.689247131347656
memory,1473694920,62.09198760986328
aae_send,1473694920,55.10450744628906
aae_send,1473694921,55.10450744628906
aae_send,1473694922,55.10450744628906
aae_send,1473694923,55.10450744628906
aae_send,1473694924,55.10450744628906
aae_send,1473694925,55.10450744628906
aae_send,1473694926,55.10450744628906
aae_send,1473694927,55.10450744628906
aae_send,1473694928,55.10450744628906
aae_send,1473694929,55.10450744628906
memory,1473694930,62.014244079589844
aae_send,1473694931,55.10450744628906
aae_send,1473694932,55.10450744628906
aae_send,1473694933,55.10450744628906
aae_send,1473694934,56.13154602050781
aae_send,1473694935,56.57984924316406
aae_send,1473694936,56.57984924316406
aae_send,1473694937,56.57984924316406
aae_send,1473694938,56.57984924316406
aae_send,1473694939,56.57984924316406
aae_send,1473694940,56.57984924316406
memory,1473694940,61.995384216308594
aae_send,1473694941,56.8131103515625
aae_send,1473694942,56.8131103515625
aae_send,1473694943,56.8131103515625
aae_send,1473694944,56.8131103515625
aae_send,1473694945,56.8131103515625
aae_send,1473694946,56.8131103515625
aae_send,1473694947,56.8131103515625
aae_send,1473694948,57.14170837402344
aae_send,1473694949,57.21156311035156
aae_send,1473694950,57.21156311035156
memory,1473694950,62.50736999511719
aae_send,1473694951,57.21156311035156
aae_send,1473694952,57.21156311035156
aae_send,1473694953,57.21156311035156
aae_send,1473694954,57.21156311035156
aae_send,1473694955,57.21156311035156
aae_send,1473694956,57.21156311035156
aae_send,1473694957,57.21156311035156
aae_send,1473694958,57.21156311035156
aae_send,1473694959,57.21156311035156
aae_send,1473694960,57.21156311035156
memory,1473694960,62.95594787597656
aae_send,1473694961,57.44518280029297
aae_send,1473694962,57.44518280029297
aae_send,1473694963,57.44518280029297
aae_send,1473694964,57.44518280029297
aae_send,1473694965,57.44518280029297
aae_send,1473694966,57.44518280029297
aae_send,1473694967,57.44518280029297
aae_send,1473694968,57.48136901855469
aae_send,1473694969,57.491127014160156
aae_send,1473694970,57.491127014160156
memory,1473694970,62.85652160644531
aae_send,1473694971,57.491127014160156
aae_send,1473694972,57.491127014160156
aae_send,1473694973,57.491127014160156
aae_send,1473694974,57.491127014160156
aae_send,1473694975,57.491127014160156
aae_send,1473694976,57.491127014160156
aae_send,1473694977,57.491127014160156
aae_send,1473694978,57.491127014160156
aae_send,1473694979,57.491127014160156
aae_send,1473694980,57.491127014160156
memory,1473694980,62.81687927246094
aae_send,1473694981,57.72523498535156
aae_send,1473694982,57.72523498535156
aae_send,1473694983,57.72523498535156
aae_send,1473694984,57.87517547607422
aae_send,1473694985,57.87517547607422
aae_send,1473694986,57.87517547607422
aae_send,1473694987,57.87517547607422
aae_send,1473694988,57.92216491699219
aae_send,1473694989,57.969154357910156
