Type,Seconds,MegaBytes
aae_send,1473694702,9.722824096679688
aae_send,1473694703,12.224525451660156
aae_send,1473694704,14.223907470703125
aae_send,1473694705,15.720375061035156
memory,1473694706,58.96110534667969
aae_send,1473694706,17.08624267578125
aae_send,1473694707,18.08380126953125
aae_send,1473694708,20.211349487304688
aae_send,1473694709,21.022781372070313
aae_send,1473694710,21.402969360351563
aae_send,1473694711,22.74939727783203
aae_send,1473694712,23.432952880859375
aae_send,1473694713,23.80927276611328
aae_send,1473694714,25.837554931640625
aae_send,1473694715,27.461029052734375
memory,1473694716,59.228187561035156
aae_send,1473694716,28.580711364746094
aae_send,1473694717,29.51398468017578
aae_send,1473694719,30.62830352783203
aae_send,1473694720,33.15685272216797
aae_send,1473694721,34.590606689453125
aae_send,1473694722,35.2930908203125
aae_send,1473694723,35.61457061767578
aae_send,1473694724,36.4371337890625
aae_send,1473694725,37.32793426513672
aae_send,1473694726,39.510101318359375
memory,1473694726,61.95579528808594
aae_send,1473694727,41.30284118652344
aae_send,1473694728,43.17528533935547
aae_send,1473694729,44.87128448486328
aae_send,1473694730,46.60839080810547
aae_send,1473694731,47.886253356933594
aae_send,1473694732,49.45539093017578
aae_send,1473694733,51.029518127441406
aae_send,1473694734,51.92125701904297
aae_send,1473694735,52.342628479003906
aae_send,1473694736,53.232513427734375
memory,1473694736,61.91627502441406
aae_send,1473694737,54.66851043701172
aae_send,1473694738,58.45738220214844
aae_send,1473694739,59.295692443847656
aae_send,1473694740,60.17749786376953
aae_send,1473694741,62.31904602050781
aae_send,1473694742,63.61833953857422
aae_send,1473694743,65.41923522949219
aae_send,1473694744,67.29234313964844
aae_send,1473694745,68.42991638183594
aae_send,1473694746,69.78844451904297
memory,1473694746,59.23267364501953
aae_send,1473694747,71.7060546875
aae_send,1473694748,73.6095962524414
aae_send,1473694749,76.49893951416016
aae_send,1473694750,78.97586822509766
aae_send,1473694751,80.61365509033203
aae_send,1473694752,81.77239227294922
aae_send,1473694753,82.47390747070313
aae_send,1473694754,84.850830078125
aae_send,1473694755,85.92620849609375
aae_send,1473694756,87.6719741821289
memory,1473694756,62.17747497558594
aae_send,1473694757,88.2947006225586
aae_send,1473694758,90.0905990600586
aae_send,1473694759,90.3348159790039
aae_send,1473694760,90.9935531616211
aae_send,1473694761,92.404296875
aae_send,1473694762,94.51255798339844
aae_send,1473694763,96.9574203491211
aae_send,1473694764,99.69697570800781
aae_send,1473694765,100.51426696777344
aae_send,1473694766,103.70047760009766
memory,1473694766,62.78807067871094
aae_send,1473694767,105.09236145019531
aae_send,1473694768,107.39212036132813
aae_send,1473694769,109.26881408691406
aae_send,1473694770,111.78987884521484
aae_send,1473694771,113.52410888671875
aae_send,1473694772,117.2109603881836
aae_send,1473694773,118.82115936279297
aae_send,1473694774,120.41983795166016
aae_send,1473694775,122.81848907470703
convergence,1473694775,0.0
aae_send,1473694776,124.48213958740234
memory,1473694776,61.36389923095703
aae_send,1473694777,124.97105407714844
aae_send,1473694778,126.09371185302734
aae_send,1473694779,128.56851196289063
aae_send,1473694780,130.78553009033203
aae_send,1473694781,133.68026733398438
aae_send,1473694782,134.78234100341797
aae_send,1473694783,135.6604232788086
aae_send,1473694784,136.4452362060547
aae_send,1473694785,139.26095581054688
aae_send,1473694786,141.6784439086914
memory,1473694786,62.89495086669922
aae_send,1473694787,143.6633758544922
aae_send,1473694788,145.60517120361328
aae_send,1473694789,146.79717254638672
aae_send,1473694790,148.42510223388672
aae_send,1473694791,150.9669189453125
aae_send,1473694792,151.94583892822266
aae_send,1473694793,154.5100860595703
aae_send,1473694794,156.99356079101563
aae_send,1473694795,158.1141586303711
aae_send,1473694796,159.41059112548828
memory,1473694796,61.33808135986328
aae_send,1473694797,161.61310577392578
aae_send,1473694798,162.84246063232422
aae_send,1473694799,163.1415786743164
aae_send,1473694800,165.9688949584961
aae_send,1473694801,168.4794921875
aae_send,1473694802,169.54930877685547
aae_send,1473694803,170.39517974853516
aae_send,1473694804,172.83740234375
aae_send,1473694805,174.87689208984375
aae_send,1473694806,176.79127502441406
memory,1473694806,65.84793853759766
aae_send,1473694807,177.88685607910156
aae_send,1473694808,178.77354431152344
aae_send,1473694809,180.91213989257813
aae_send,1473694810,181.94065856933594
aae_send,1473694811,183.8243865966797
aae_send,1473694812,186.46601104736328
aae_send,1473694813,187.05448150634766
aae_send,1473694814,190.458984375
aae_send,1473694815,192.16840362548828
aae_send,1473694816,193.51224517822266
memory,1473694816,65.48506164550781
aae_send,1473694817,194.33814239501953
aae_send,1473694818,196.1751937866211
aae_send,1473694819,197.29068756103516
aae_send,1473694820,199.28406524658203
aae_send,1473694821,199.58892059326172
aae_send,1473694822,200.52674865722656
aae_send,1473694823,201.0303497314453
aae_send,1473694824,202.59859466552734
aae_send,1473694825,203.61724090576172
aae_send,1473694826,204.9285888671875
memory,1473694826,66.54888916015625
aae_send,1473694827,205.76775360107422
aae_send,1473694828,207.20677185058594
aae_send,1473694829,208.6434326171875
aae_send,1473694830,209.50082397460938
aae_send,1473694831,210.22521209716797
aae_send,1473694832,211.33220672607422
aae_send,1473694833,212.4675521850586
aae_send,1473694834,213.67774963378906
aae_send,1473694835,215.74948120117188
aae_send,1473694836,217.18254852294922
memory,1473694836,62.59174346923828
aae_send,1473694837,219.0424346923828
aae_send,1473694838,220.34214782714844
aae_send,1473694839,220.69041442871094
aae_send,1473694840,221.63844299316406
aae_send,1473694841,223.01763916015625
aae_send,1473694842,223.89917755126953
aae_send,1473694843,224.96329498291016
aae_send,1473694844,225.91777801513672
aae_send,1473694845,226.55062103271484
aae_send,1473694846,226.8100814819336
memory,1473694846,61.89710235595703
aae_send,1473694847,226.8100814819336
aae_send,1473694848,227.3043441772461
aae_send,1473694849,228.35706329345703
aae_send,1473694850,229.76390838623047
aae_send,1473694851,230.07821655273438
aae_send,1473694852,231.02548217773438
aae_send,1473694853,231.55929565429688
aae_send,1473694854,232.87480926513672
aae_send,1473694855,233.81484985351563
aae_send,1473694856,235.31061553955078
memory,1473694856,60.38397979736328
aae_send,1473694857,235.49526977539063
aae_send,1473694858,236.09249877929688
aae_send,1473694859,237.54845428466797
aae_send,1473694860,238.04589080810547
aae_send,1473694861,239.04351043701172
aae_send,1473694862,239.80040740966797
aae_send,1473694863,240.6603546142578
aae_send,1473694864,241.48787689208984
aae_send,1473694865,242.45921325683594
aae_send,1473694866,243.1292724609375
memory,1473694866,63.848426818847656
aae_send,1473694867,243.52752685546875
aae_send,1473694868,244.94210052490234
aae_send,1473694869,245.0418930053711
aae_send,1473694870,245.0418930053711
aae_send,1473694871,245.58245849609375
aae_send,1473694872,245.77704620361328
aae_send,1473694873,247.38903045654297
aae_send,1473694874,248.67577362060547
aae_send,1473694875,249.23834991455078
memory,1473694876,63.997779846191406
aae_send,1473694876,249.88744354248047
aae_send,1473694877,249.88744354248047
aae_send,1473694878,249.88744354248047
aae_send,1473694879,249.88744354248047
aae_send,1473694880,249.88744354248047
aae_send,1473694881,250.14785766601563
aae_send,1473694882,250.7361068725586
aae_send,1473694883,251.35073852539063
aae_send,1473694884,252.32534790039063
aae_send,1473694885,252.8145294189453
memory,1473694886,63.74010467529297
aae_send,1473694886,253.0240936279297
aae_send,1473694887,253.0240936279297
aae_send,1473694888,253.44825744628906
aae_send,1473694889,253.8282241821289
aae_send,1473694890,255.3233642578125
aae_send,1473694891,255.8438720703125
aae_send,1473694892,256.0595397949219
aae_send,1473694893,256.61380767822266
aae_send,1473694894,256.61380767822266
aae_send,1473694895,256.78804779052734
memory,1473694896,63.945716857910156
aae_send,1473694896,257.55165100097656
aae_send,1473694897,258.41416931152344
aae_send,1473694898,258.6628875732422
aae_send,1473694899,258.96226501464844
aae_send,1473694900,258.96226501464844
aae_send,1473694901,258.96895599365234
aae_send,1473694902,259.1499252319336
aae_send,1473694903,259.4589157104492
aae_send,1473694904,259.70763397216797
aae_send,1473694905,260.0185775756836
memory,1473694906,63.847991943359375
aae_send,1473694906,260.5203094482422
aae_send,1473694907,260.69715118408203
aae_send,1473694908,260.8994140625
aae_send,1473694909,261.10167694091797
aae_send,1473694910,261.10167694091797
aae_send,1473694911,261.10167694091797
aae_send,1473694912,261.2322540283203
aae_send,1473694913,261.2322540283203
aae_send,1473694914,261.2322540283203
aae_send,1473694915,261.7296905517578
memory,1473694916,64.19702911376953
aae_send,1473694916,262.1623229980469
aae_send,1473694917,262.1623229980469
aae_send,1473694918,262.1623229980469
aae_send,1473694919,262.1623229980469
aae_send,1473694920,262.1623229980469
aae_send,1473694921,262.3002166748047
aae_send,1473694922,262.3002166748047
aae_send,1473694923,262.3002166748047
aae_send,1473694924,262.3002166748047
aae_send,1473694925,262.3002166748047
memory,1473694926,64.07373809814453
aae_send,1473694926,262.8169403076172
aae_send,1473694927,262.91613006591797
aae_send,1473694928,262.91613006591797
aae_send,1473694929,262.91613006591797
aae_send,1473694930,262.91613006591797
aae_send,1473694931,262.91613006591797
aae_send,1473694932,262.91613006591797
aae_send,1473694933,262.91613006591797
aae_send,1473694934,263.4568862915039
aae_send,1473694935,264.0049819946289
memory,1473694936,64.1565933227539
aae_send,1473694936,264.23851776123047
aae_send,1473694937,264.23851776123047
aae_send,1473694938,264.23851776123047
aae_send,1473694939,264.23851776123047
aae_send,1473694940,264.23851776123047
aae_send,1473694941,264.23851776123047
aae_send,1473694942,264.23851776123047
aae_send,1473694943,264.23851776123047
aae_send,1473694944,264.23851776123047
aae_send,1473694945,264.23851776123047
memory,1473694946,64.01727294921875
aae_send,1473694946,264.23851776123047
aae_send,1473694947,264.23851776123047
aae_send,1473694948,265.22373962402344
aae_send,1473694949,265.22373962402344
aae_send,1473694950,265.22373962402344
aae_send,1473694951,265.22373962402344
aae_send,1473694952,265.22373962402344
aae_send,1473694953,265.22373962402344
aae_send,1473694954,265.22373962402344
aae_send,1473694955,265.22373962402344
memory,1473694956,64.39673614501953
aae_send,1473694956,265.45748138427734
aae_send,1473694957,265.45748138427734
aae_send,1473694958,265.45748138427734
aae_send,1473694959,265.45748138427734
aae_send,1473694960,265.45748138427734
aae_send,1473694961,265.45748138427734
aae_send,1473694962,265.45748138427734
aae_send,1473694963,265.45748138427734
aae_send,1473694964,265.45748138427734
aae_send,1473694965,265.45748138427734
memory,1473694966,64.19850158691406
aae_send,1473694966,265.45748138427734
aae_send,1473694967,266.0272903442383
aae_send,1473694968,266.1368408203125
aae_send,1473694969,266.1368408203125
aae_send,1473694970,266.1368408203125
aae_send,1473694971,266.1368408203125
aae_send,1473694972,266.1368408203125
aae_send,1473694973,266.1368408203125
aae_send,1473694974,266.1368408203125
aae_send,1473694975,266.1368408203125
memory,1473694976,64.28297424316406
aae_send,1473694976,266.37125396728516
aae_send,1473694977,266.37125396728516
aae_send,1473694978,266.37125396728516
aae_send,1473694979,266.37125396728516
aae_send,1473694980,266.37125396728516
aae_send,1473694981,266.37125396728516
aae_send,1473694982,266.37125396728516
aae_send,1473694983,266.64408111572266
aae_send,1473694984,266.6940612792969
aae_send,1473694985,266.6940612792969
memory,1473694986,63.72681427001953
