Type,Seconds,MegaBytes
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
memory,1473694471,53.88392639160156
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
memory,1473694481,53.97955322265625
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
memory,1473694491,53.91088104248047
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
memory,1473694501,53.84333038330078
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
memory,1473694511,53.97010040283203
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.00118255615234375
aae_send,1473694520,0.00118255615234375
aae_send,1473694521,0.00118255615234375
memory,1473694521,53.97892761230469
aae_send,1473694522,0.0014190673828125
aae_send,1473694523,0.0014190673828125
aae_send,1473694524,0.0014190673828125
aae_send,1473694525,0.0014190673828125
aae_send,1473694526,0.0014190673828125
aae_send,1473694527,0.0014190673828125
aae_send,1473694528,0.00531005859375
aae_send,1473694529,0.007049560546875
aae_send,1473694530,0.007049560546875
aae_send,1473694531,0.007049560546875
memory,1473694531,54.80290985107422
aae_send,1473694532,0.012542724609375
aae_send,1473694533,0.014862060546875
aae_send,1473694534,0.014862060546875
aae_send,1473694535,0.014862060546875
aae_send,1473694536,0.014862060546875
aae_send,1473694537,0.014862060546875
aae_send,1473694538,0.014862060546875
aae_send,1473694539,0.014862060546875
aae_send,1473694540,0.014862060546875
aae_send,1473694541,0.014862060546875
memory,1473694541,55.060272216796875
aae_send,1473694542,0.07888031005859375
aae_send,1473694543,0.09368133544921875
aae_send,1473694544,0.100372314453125
aae_send,1473694545,0.1019134521484375
aae_send,1473694546,0.1019134521484375
aae_send,1473694547,0.1019134521484375
aae_send,1473694548,0.1019134521484375
aae_send,1473694549,0.1019134521484375
aae_send,1473694550,0.1019134521484375
aae_send,1473694551,0.1019134521484375
memory,1473694551,54.991180419921875
aae_send,1473694552,0.10958099365234375
aae_send,1473694553,0.11272430419921875
aae_send,1473694554,0.11272430419921875
aae_send,1473694555,0.11272430419921875
aae_send,1473694556,0.12058258056640625
aae_send,1473694557,0.12380218505859375
aae_send,1473694558,0.12380218505859375
aae_send,1473694559,0.12380218505859375
aae_send,1473694560,0.12380218505859375
aae_send,1473694561,0.12380218505859375
memory,1473694561,55.48406219482422
aae_send,1473694562,0.18892669677734375
aae_send,1473694563,0.1977691650390625
aae_send,1473694564,0.20604705810546875
aae_send,1473694565,0.21285247802734375
aae_send,1473694566,0.22162628173828125
aae_send,1473694567,0.23278045654296875
aae_send,1473694568,0.24024200439453125
aae_send,1473694569,0.24347686767578125
aae_send,1473694570,0.26044464111328125
aae_send,1473694571,0.271026611328125
memory,1473694571,55.45310974121094
aae_send,1473694572,0.2732696533203125
aae_send,1473694573,0.2732696533203125
aae_send,1473694574,0.2732696533203125
aae_send,1473694575,0.2732696533203125
aae_send,1473694576,0.2908782958984375
aae_send,1473694577,0.34893798828125
aae_send,1473694578,0.366729736328125
aae_send,1473694579,0.366729736328125
aae_send,1473694580,0.366729736328125
aae_send,1473694581,0.37749481201171875
memory,1473694581,55.566184997558594
aae_send,1473694582,0.48724365234375
aae_send,1473694583,0.48724365234375
aae_send,1473694584,0.48724365234375
aae_send,1473694585,0.49456024169921875
aae_send,1473694586,0.5184783935546875
aae_send,1473694587,0.5242156982421875
aae_send,1473694588,0.5242156982421875
aae_send,1473694589,0.5336380004882813
aae_send,1473694590,0.5852432250976563
aae_send,1473694591,0.5920028686523438
memory,1473694591,55.38316345214844
aae_send,1473694592,0.600128173828125
aae_send,1473694593,0.60595703125
aae_send,1473694594,0.60595703125
aae_send,1473694595,0.6411361694335938
aae_send,1473694596,0.6411361694335938
aae_send,1473694597,0.6454086303710938
aae_send,1473694598,0.6500473022460938
aae_send,1473694599,0.7259521484375
aae_send,1473694600,0.82183837890625
aae_send,1473694601,0.9325485229492188
memory,1473694601,55.60498809814453
aae_send,1473694602,0.9498977661132813
aae_send,1473694603,0.965576171875
aae_send,1473694604,0.9718475341796875
aae_send,1473694605,0.9718475341796875
aae_send,1473694606,0.9718475341796875
aae_send,1473694607,0.9817657470703125
aae_send,1473694608,0.9962615966796875
aae_send,1473694609,1.1659927368164063
aae_send,1473694610,1.2076950073242188
aae_send,1473694611,1.24957275390625
memory,1473694611,55.65007781982422
aae_send,1473694612,1.3141403198242188
aae_send,1473694613,1.3746109008789063
aae_send,1473694614,1.4099349975585938
aae_send,1473694615,1.468109130859375
aae_send,1473694616,1.5821762084960938
aae_send,1473694617,1.6255416870117188
aae_send,1473694618,1.6656036376953125
aae_send,1473694619,1.72320556640625
aae_send,1473694620,1.72320556640625
aae_send,1473694621,1.8577957153320313
memory,1473694621,55.950462341308594
aae_send,1473694622,1.9066543579101563
aae_send,1473694623,1.9583816528320313
aae_send,1473694624,2.0018539428710938
aae_send,1473694625,2.0073928833007813
aae_send,1473694626,2.1734237670898438
aae_send,1473694627,2.4755401611328125
aae_send,1473694628,2.5440902709960938
aae_send,1473694629,2.61968994140625
aae_send,1473694630,2.746002197265625
aae_send,1473694631,2.77294921875
memory,1473694631,56.37500762939453
aae_send,1473694632,2.7989044189453125
aae_send,1473694633,2.839263916015625
aae_send,1473694634,2.9643173217773438
aae_send,1473694635,3.069732666015625
aae_send,1473694636,3.099029541015625
aae_send,1473694637,3.1274261474609375
aae_send,1473694638,3.154083251953125
aae_send,1473694639,3.2259292602539063
aae_send,1473694640,3.3532257080078125
aae_send,1473694641,3.6701736450195313
memory,1473694641,56.32866668701172
aae_send,1473694642,3.7518539428710938
aae_send,1473694643,3.7901535034179688
aae_send,1473694644,3.8150711059570313
aae_send,1473694645,3.9032669067382813
aae_send,1473694646,3.9352951049804688
aae_send,1473694647,3.9442291259765625
aae_send,1473694648,4.0942230224609375
aae_send,1473694649,4.259376525878906
aae_send,1473694650,4.263710021972656
memory,1473694651,56.424034118652344
aae_send,1473694651,4.31365966796875
aae_send,1473694652,4.39630126953125
aae_send,1473694653,4.408241271972656
aae_send,1473694654,4.591514587402344
aae_send,1473694655,4.875823974609375
aae_send,1473694656,5.124267578125
aae_send,1473694657,5.35687255859375
aae_send,1473694658,5.4996337890625
aae_send,1473694659,5.541328430175781
aae_send,1473694660,5.8103179931640625
memory,1473694661,57.74290466308594
aae_send,1473694661,6.01983642578125
aae_send,1473694662,6.07623291015625
aae_send,1473694663,6.734153747558594
aae_send,1473694664,7.2793426513671875
aae_send,1473694665,7.8154449462890625
aae_send,1473694666,8.107734680175781
aae_send,1473694667,8.681465148925781
aae_send,1473694668,9.024375915527344
aae_send,1473694669,9.111961364746094
aae_send,1473694670,9.169258117675781
memory,1473694671,57.4346923828125
aae_send,1473694671,10.038688659667969
aae_send,1473694672,10.038688659667969
aae_send,1473694673,10.95263671875
aae_send,1473694674,11.580604553222656
aae_send,1473694675,12.356796264648438
aae_send,1473694676,12.491188049316406
aae_send,1473694677,12.835342407226563
aae_send,1473694678,13.644371032714844
aae_send,1473694679,14.790473937988281
aae_send,1473694680,15.197235107421875
memory,1473694681,59.17674255371094
aae_send,1473694681,15.720970153808594
aae_send,1473694682,16.334274291992188
aae_send,1473694683,16.978431701660156
aae_send,1473694684,17.48979949951172
aae_send,1473694685,18.03093719482422
aae_send,1473694686,18.52069091796875
aae_send,1473694687,19.043975830078125
aae_send,1473694688,19.418045043945313
aae_send,1473694689,19.833290100097656
aae_send,1473694690,21.017868041992188
memory,1473694691,59.10838317871094
aae_send,1473694691,21.715240478515625
aae_send,1473694692,22.737991333007813
aae_send,1473694693,23.7725830078125
aae_send,1473694694,24.85993194580078
aae_send,1473694695,26.050575256347656
aae_send,1473694696,26.91008758544922
aae_send,1473694697,27.675132751464844
aae_send,1473694698,27.873497009277344
aae_send,1473694699,29.068382263183594
aae_send,1473694701,29.425498962402344
memory,1473694701,59.19322204589844
aae_send,1473694702,30.152557373046875
aae_send,1473694703,31.18225860595703
aae_send,1473694704,32.94618225097656
aae_send,1473694705,34.1363525390625
aae_send,1473694706,35.714385986328125
aae_send,1473694707,36.415557861328125
aae_send,1473694708,36.93476867675781
aae_send,1473694709,38.51646423339844
aae_send,1473694710,38.80561828613281
aae_send,1473694711,39.064483642578125
memory,1473694711,58.94586181640625
aae_send,1473694712,40.04340362548828
aae_send,1473694713,40.31029510498047
aae_send,1473694714,41.2762451171875
aae_send,1473694715,42.28168487548828
aae_send,1473694716,43.156639099121094
aae_send,1473694717,43.93287658691406
aae_send,1473694718,44.48811340332031
aae_send,1473694719,44.94598388671875
aae_send,1473694720,45.78594970703125
aae_send,1473694721,45.97381591796875
memory,1473694721,58.97047424316406
aae_send,1473694722,46.484092712402344
aae_send,1473694723,46.51044464111328
aae_send,1473694724,46.745994567871094
aae_send,1473694725,47.63819885253906
aae_send,1473694726,48.356048583984375
aae_send,1473694727,49.11151885986328
aae_send,1473694728,49.499366760253906
aae_send,1473694729,50.567596435546875
aae_send,1473694730,51.407623291015625
aae_send,1473694731,53.44606018066406
memory,1473694731,59.338645935058594
aae_send,1473694732,55.158050537109375
aae_send,1473694733,56.757110595703125
aae_send,1473694734,57.49829864501953
aae_send,1473694735,58.53338623046875
aae_send,1473694736,59.560760498046875
aae_send,1473694737,61.94233703613281
aae_send,1473694738,63.66826629638672
aae_send,1473694739,64.33130645751953
aae_send,1473694740,65.12811279296875
aae_send,1473694741,67.34867095947266
memory,1473694741,65.48479461669922
aae_send,1473694742,68.63519287109375
aae_send,1473694743,69.89472198486328
aae_send,1473694744,71.02271270751953
aae_send,1473694745,72.7742691040039
aae_send,1473694746,74.17020416259766
aae_send,1473694747,76.10881805419922
aae_send,1473694748,77.74491882324219
aae_send,1473694749,81.26275634765625
aae_send,1473694750,82.81433868408203
aae_send,1473694751,85.5975341796875
memory,1473694751,66.91946411132813
aae_send,1473694752,86.27409362792969
aae_send,1473694753,87.40147399902344
aae_send,1473694754,88.91128540039063
aae_send,1473694755,90.32870483398438
aae_send,1473694756,91.49593353271484
aae_send,1473694757,93.43787384033203
aae_send,1473694758,94.6184310913086
aae_send,1473694759,94.93592834472656
aae_send,1473694760,95.85511779785156
aae_send,1473694761,97.10610961914063
memory,1473694761,67.14606475830078
aae_send,1473694762,99.86193084716797
aae_send,1473694763,101.32954406738281
aae_send,1473694764,104.30985260009766
aae_send,1473694765,105.19294738769531
aae_send,1473694766,108.15955352783203
aae_send,1473694767,108.61862182617188
aae_send,1473694768,109.94453430175781
aae_send,1473694769,111.95724487304688
aae_send,1473694770,112.72868347167969
aae_send,1473694771,113.89452362060547
memory,1473694771,66.76824951171875
aae_send,1473694772,116.46487426757813
aae_send,1473694773,117.98600769042969
aae_send,1473694774,119.60037994384766
aae_send,1473694775,121.24403381347656
aae_send,1473694776,122.3209228515625
aae_send,1473694777,122.91144561767578
aae_send,1473694778,124.03595733642578
aae_send,1473694779,125.98954772949219
aae_send,1473694780,128.38027954101563
aae_send,1473694781,130.0536346435547
memory,1473694781,61.67387390136719
aae_send,1473694782,131.18408966064453
aae_send,1473694783,131.8790512084961
aae_send,1473694784,132.52096557617188
aae_send,1473694785,134.73020935058594
aae_send,1473694786,139.1648406982422
aae_send,1473694787,139.85446166992188
aae_send,1473694788,141.46636962890625
aae_send,1473694789,142.91183471679688
aae_send,1473694790,143.38983917236328
aae_send,1473694791,146.04021453857422
memory,1473694791,65.76908111572266
aae_send,1473694792,146.94678497314453
aae_send,1473694793,149.80154418945313
aae_send,1473694794,151.0435028076172
aae_send,1473694795,152.76964569091797
aae_send,1473694796,154.23086547851563
aae_send,1473694797,155.30770874023438
aae_send,1473694798,156.38851928710938
aae_send,1473694799,156.99063110351563
aae_send,1473694800,158.46570587158203
aae_send,1473694801,160.39198303222656
memory,1473694801,65.65740203857422
aae_send,1473694802,161.5218048095703
aae_send,1473694803,163.38492584228516
aae_send,1473694804,164.72787475585938
aae_send,1473694805,166.45584869384766
aae_send,1473694806,167.7236099243164
aae_send,1473694807,168.38147735595703
aae_send,1473694808,170.1038818359375
aae_send,1473694809,171.51358032226563
aae_send,1473694810,172.8858871459961
aae_send,1473694811,174.60875701904297
memory,1473694811,63.05712127685547
aae_send,1473694812,175.94788360595703
aae_send,1473694813,177.9046401977539
aae_send,1473694814,180.87246704101563
aae_send,1473694815,182.05079650878906
aae_send,1473694816,182.99861907958984
aae_send,1473694817,184.07110595703125
aae_send,1473694818,185.63467407226563
aae_send,1473694819,187.56890106201172
aae_send,1473694820,188.9164581298828
aae_send,1473694821,189.69559478759766
memory,1473694821,65.70665740966797
aae_send,1473694822,190.8260726928711
aae_send,1473694823,192.09698486328125
convergence,1473694823,0.0
aae_send,1473694824,193.0792694091797
aae_send,1473694825,193.8883514404297
aae_send,1473694826,194.3870086669922
aae_send,1473694827,195.01692962646484
aae_send,1473694828,196.32737731933594
aae_send,1473694829,197.2391128540039
aae_send,1473694830,197.83592224121094
aae_send,1473694831,199.60755157470703
memory,1473694831,65.57714080810547
aae_send,1473694832,200.60765838623047
aae_send,1473694833,201.5667266845703
aae_send,1473694834,203.50080108642578
aae_send,1473694835,205.07483673095703
aae_send,1473694836,205.95130157470703
aae_send,1473694837,207.4131622314453
aae_send,1473694838,208.28520965576172
aae_send,1473694839,208.74434661865234
aae_send,1473694840,209.50276947021484
aae_send,1473694841,210.24083709716797
memory,1473694841,65.62374114990234
aae_send,1473694842,212.20962524414063
aae_send,1473694843,213.09664154052734
aae_send,1473694844,213.73865509033203
aae_send,1473694845,214.40583038330078
aae_send,1473694846,214.70520782470703
aae_send,1473694847,214.70520782470703
aae_send,1473694848,215.3538589477539
aae_send,1473694849,215.9932098388672
aae_send,1473694850,217.46170806884766
aae_send,1473694851,217.62960052490234
memory,1473694851,64.20035552978516
aae_send,1473694852,218.4264144897461
aae_send,1473694853,218.91767120361328
aae_send,1473694854,219.7788543701172
aae_send,1473694855,221.8337631225586
aae_send,1473694856,223.4066390991211
aae_send,1473694857,223.4915008544922
aae_send,1473694858,224.7848358154297
aae_send,1473694859,225.60057067871094
aae_send,1473694860,225.8492889404297
aae_send,1473694861,226.1935272216797
memory,1473694861,64.2161636352539
aae_send,1473694862,227.31455993652344
aae_send,1473694863,227.47566986083984
aae_send,1473694864,228.0537109375
aae_send,1473694865,229.32678985595703
aae_send,1473694866,229.59920501708984
aae_send,1473694867,230.0475082397461
aae_send,1473694868,231.06210327148438
aae_send,1473694869,231.30648040771484
aae_send,1473694870,232.0496597290039
aae_send,1473694871,232.14945220947266
memory,1473694871,62.01594543457031
aae_send,1473694872,232.41930389404297
aae_send,1473694873,233.79652404785156
aae_send,1473694874,233.96876525878906
aae_send,1473694875,234.25855255126953
aae_send,1473694876,234.37670135498047
aae_send,1473694877,234.51457977294922
aae_send,1473694878,234.51457977294922
aae_send,1473694879,234.51457977294922
aae_send,1473694880,234.51457977294922
aae_send,1473694881,235.01020050048828
memory,1473694881,62.35136413574219
aae_send,1473694882,235.74545288085938
aae_send,1473694883,236.44085693359375
aae_send,1473694884,237.11276245117188
aae_send,1473694885,237.37590789794922
aae_send,1473694886,237.5854721069336
aae_send,1473694887,237.85816955566406
aae_send,1473694888,238.17635345458984
aae_send,1473694889,239.05836486816406
aae_send,1473694890,239.89571380615234
aae_send,1473694891,240.17220306396484
memory,1473694891,62.31805419921875
aae_send,1473694892,240.43280792236328
aae_send,1473694893,240.60771942138672
aae_send,1473694894,240.60771942138672
aae_send,1473694895,240.79286193847656
aae_send,1473694896,241.0501251220703
aae_send,1473694897,241.6731414794922
aae_send,1473694898,242.26039123535156
aae_send,1473694899,242.26039123535156
aae_send,1473694900,242.26039123535156
aae_send,1473694901,242.30987548828125
memory,1473694902,61.942054748535156
aae_send,1473694902,242.67185974121094
aae_send,1473694903,242.67185974121094
aae_send,1473694904,242.67185974121094
aae_send,1473694905,242.8550796508789
aae_send,1473694906,242.86361694335938
aae_send,1473694907,243.04045867919922
aae_send,1473694908,243.28517150878906
aae_send,1473694909,243.59963989257813
aae_send,1473694910,243.59963989257813
aae_send,1473694911,243.59963989257813
memory,1473694912,62.045204162597656
aae_send,1473694912,243.67411041259766
aae_send,1473694913,243.67411041259766
aae_send,1473694914,243.67411041259766
aae_send,1473694915,244.17154693603516
aae_send,1473694916,244.17154693603516
aae_send,1473694917,244.17154693603516
aae_send,1473694918,244.17154693603516
aae_send,1473694919,244.17154693603516
aae_send,1473694920,244.17154693603516
aae_send,1473694921,244.17154693603516
memory,1473694922,62.09123229980469
aae_send,1473694922,244.40406036376953
aae_send,1473694923,244.40406036376953
aae_send,1473694924,244.40406036376953
aae_send,1473694925,244.40406036376953
aae_send,1473694926,244.40406036376953
aae_send,1473694927,244.40406036376953
aae_send,1473694928,244.40406036376953
aae_send,1473694929,244.40406036376953
aae_send,1473694930,244.40406036376953
aae_send,1473694931,244.40406036376953
memory,1473694932,62.093482971191406
aae_send,1473694932,244.40406036376953
aae_send,1473694933,244.40406036376953
aae_send,1473694934,244.80300903320313
aae_send,1473694935,245.18810272216797
aae_send,1473694936,245.18810272216797
aae_send,1473694937,245.18810272216797
aae_send,1473694938,245.18810272216797
aae_send,1473694939,245.18810272216797
aae_send,1473694940,245.18810272216797
aae_send,1473694941,245.18810272216797
memory,1473694942,61.90631103515625
aae_send,1473694942,245.4213104248047
aae_send,1473694943,245.4213104248047
aae_send,1473694944,245.4213104248047
aae_send,1473694945,245.4213104248047
aae_send,1473694946,245.4213104248047
aae_send,1473694947,245.73995971679688
aae_send,1473694948,246.02935791015625
aae_send,1473694949,246.02935791015625
aae_send,1473694950,246.02935791015625
aae_send,1473694951,246.02935791015625
memory,1473694952,61.94007873535156
aae_send,1473694952,246.02935791015625
aae_send,1473694953,246.02935791015625
aae_send,1473694954,246.02935791015625
aae_send,1473694955,246.02935791015625
aae_send,1473694956,246.02935791015625
aae_send,1473694957,246.02935791015625
aae_send,1473694958,246.02935791015625
aae_send,1473694959,246.02935791015625
aae_send,1473694960,246.02935791015625
aae_send,1473694961,246.02935791015625
memory,1473694962,62.20802307128906
aae_send,1473694962,246.26284790039063
aae_send,1473694963,246.26284790039063
aae_send,1473694964,246.26284790039063
aae_send,1473694965,246.26284790039063
aae_send,1473694966,246.26284790039063
aae_send,1473694967,246.26284790039063
aae_send,1473694968,246.26284790039063
aae_send,1473694969,246.26284790039063
aae_send,1473694970,246.26284790039063
aae_send,1473694971,246.26284790039063
memory,1473694972,62.26361083984375
aae_send,1473694972,246.26284790039063
aae_send,1473694973,246.26284790039063
aae_send,1473694974,246.26284790039063
aae_send,1473694975,246.26284790039063
aae_send,1473694976,246.26284790039063
aae_send,1473694977,246.26284790039063
aae_send,1473694978,246.26284790039063
aae_send,1473694979,246.26284790039063
aae_send,1473694980,246.26284790039063
aae_send,1473694981,246.26284790039063
memory,1473694982,62.177207946777344
aae_send,1473694982,246.49659729003906
