Type,Seconds,MegaBytes
aae_send,1473694600,0.7070159912109375
aae_send,1473694601,0.7489776611328125
aae_send,1473694602,0.7566070556640625
aae_send,1473694603,0.7879638671875
aae_send,1473694604,0.7942352294921875
aae_send,1473694605,0.7942352294921875
memory,1473694606,54.762123107910156
aae_send,1473694606,0.8253707885742188
aae_send,1473694607,0.8303298950195313
aae_send,1473694608,0.9686508178710938
aae_send,1473694609,1.1418685913085938
aae_send,1473694610,1.1920394897460938
aae_send,1473694611,1.3124465942382813
aae_send,1473694612,1.3441390991210938
aae_send,1473694613,1.4493255615234375
aae_send,1473694614,1.5129852294921875
aae_send,1473694615,1.6330032348632813
memory,1473694616,54.92621612548828
aae_send,1473694616,1.6755752563476563
aae_send,1473694617,1.7473220825195313
aae_send,1473694618,1.804840087890625
aae_send,1473694619,1.887420654296875
aae_send,1473694620,1.887420654296875
aae_send,1473694621,1.9971466064453125
aae_send,1473694622,2.05084228515625
aae_send,1473694623,2.1303176879882813
aae_send,1473694624,2.2129745483398438
aae_send,1473694625,2.2210922241210938
memory,1473694626,55.367469787597656
aae_send,1473694626,2.5050125122070313
aae_send,1473694627,2.6605148315429688
aae_send,1473694628,2.7944869995117188
aae_send,1473694629,3.004638671875
aae_send,1473694630,3.138214111328125
aae_send,1473694631,3.20379638671875
aae_send,1473694632,3.3589935302734375
aae_send,1473694633,3.546295166015625
aae_send,1473694634,3.605499267578125
aae_send,1473694635,3.8994827270507813
memory,1473694636,55.50634002685547
aae_send,1473694636,3.9799728393554688
aae_send,1473694637,4.217948913574219
aae_send,1473694638,4.310066223144531
aae_send,1473694639,4.4337005615234375
aae_send,1473694640,4.615257263183594
aae_send,1473694641,4.997222900390625
aae_send,1473694642,5.334632873535156
aae_send,1473694643,5.485923767089844
aae_send,1473694644,5.921112060546875
aae_send,1473694645,6.1121063232421875
memory,1473694646,56.442771911621094
aae_send,1473694646,6.300048828125
aae_send,1473694647,6.525672912597656
aae_send,1473694648,6.685691833496094
aae_send,1473694649,7.48004150390625
aae_send,1473694650,7.715240478515625
aae_send,1473694651,7.753631591796875
aae_send,1473694652,8.397972106933594
aae_send,1473694653,8.710685729980469
aae_send,1473694654,8.979827880859375
aae_send,1473694655,9.055442810058594
memory,1473694656,56.33289337158203
aae_send,1473694656,10.164993286132813
aae_send,1473694657,11.063400268554688
aae_send,1473694658,11.331344604492188
aae_send,1473694659,11.374771118164063
aae_send,1473694660,12.1695556640625
aae_send,1473694661,12.430732727050781
aae_send,1473694662,12.718063354492188
aae_send,1473694663,13.461898803710938
aae_send,1473694664,14.279678344726563
aae_send,1473694665,15.00494384765625
memory,1473694666,56.88269805908203
aae_send,1473694666,15.867042541503906
aae_send,1473694667,16.634239196777344
aae_send,1473694668,17.535247802734375
aae_send,1473694669,17.675582885742188
aae_send,1473694670,18.134109497070313
aae_send,1473694671,19.604393005371094
aae_send,1473694672,19.75452423095703
aae_send,1473694673,21.397659301757813
aae_send,1473694674,22.55207061767578
aae_send,1473694675,23.672157287597656
memory,1473694676,57.68280792236328
aae_send,1473694676,24.276451110839844
aae_send,1473694677,25.119300842285156
aae_send,1473694678,26.131507873535156
aae_send,1473694679,28.537925720214844
aae_send,1473694680,29.171783447265625
aae_send,1473694681,29.241897583007813
aae_send,1473694682,30.020401000976563
aae_send,1473694683,31.469329833984375
aae_send,1473694684,32.18934631347656
aae_send,1473694685,33.313262939453125
memory,1473694686,56.64012145996094
aae_send,1473694686,34.177154541015625
aae_send,1473694687,35.34264373779297
aae_send,1473694688,36.70574188232422
aae_send,1473694689,36.921348571777344
aae_send,1473694690,38.92426300048828
aae_send,1473694691,39.971771240234375
aae_send,1473694692,41.32844543457031
aae_send,1473694693,42.86407470703125
aae_send,1473694694,44.98667907714844
aae_send,1473694695,46.75476837158203
memory,1473694696,60.695404052734375
aae_send,1473694696,49.42601013183594
aae_send,1473694697,50.61029052734375
aae_send,1473694698,51.0859375
aae_send,1473694699,53.67106628417969
aae_send,1473694700,54.546607971191406
aae_send,1473694701,55.363372802734375
aae_send,1473694702,57.98107147216797
aae_send,1473694703,60.13066101074219
aae_send,1473694704,63.66778564453125
aae_send,1473694705,65.71463012695313
memory,1473694706,65.93714904785156
aae_send,1473694706,67.81855773925781
aae_send,1473694707,68.82557678222656
aae_send,1473694708,72.00918579101563
aae_send,1473694709,73.84757232666016
aae_send,1473694710,74.89107513427734
aae_send,1473694712,76.19359588623047
aae_send,1473694713,77.92427062988281
aae_send,1473694714,78.39051055908203
aae_send,1473694715,81.52168273925781
aae_send,1473694716,83.44268035888672
memory,1473694716,66.41617584228516
aae_send,1473694717,85.76437377929688
aae_send,1473694718,86.97894287109375
aae_send,1473694719,88.16554260253906
aae_send,1473694720,91.57495880126953
aae_send,1473694721,94.1668472290039
aae_send,1473694722,94.77660369873047
aae_send,1473694723,95.35456848144531
aae_send,1473694724,96.8869857788086
aae_send,1473694725,98.57233428955078
aae_send,1473694726,102.5214614868164
memory,1473694726,66.10120391845703
aae_send,1473694727,105.50877380371094
aae_send,1473694728,107.89867401123047
aae_send,1473694729,110.90806579589844
aae_send,1473694730,113.53829956054688
aae_send,1473694731,115.69795989990234
aae_send,1473694732,117.48417663574219
aae_send,1473694733,119.21676635742188
aae_send,1473694734,120.31525421142578
aae_send,1473694735,120.87166595458984
aae_send,1473694736,122.34068298339844
memory,1473694736,67.22510528564453
aae_send,1473694737,124.02699279785156
aae_send,1473694738,128.20948791503906
aae_send,1473694739,129.08428955078125
aae_send,1473694740,129.78582000732422
aae_send,1473694741,132.57048797607422
aae_send,1473694742,134.09929656982422
aae_send,1473694743,136.48243713378906
aae_send,1473694744,137.94239044189453
aae_send,1473694745,139.6927490234375
aae_send,1473694746,140.98684692382813
memory,1473694746,67.19231414794922
aae_send,1473694747,144.00402069091797
aae_send,1473694748,147.10675048828125
aae_send,1473694749,150.45189666748047
aae_send,1473694750,152.66365814208984
aae_send,1473694751,154.56658172607422
aae_send,1473694752,156.13133239746094
aae_send,1473694753,157.20738220214844
aae_send,1473694754,159.59829711914063
aae_send,1473694755,161.1973114013672
aae_send,1473694756,163.0355224609375
memory,1473694756,64.4889144897461
aae_send,1473694757,164.3310317993164
aae_send,1473694758,166.77619171142578
aae_send,1473694759,167.11837005615234
aae_send,1473694760,168.12874603271484
aae_send,1473694761,169.56157684326172
aae_send,1473694762,171.2860565185547
aae_send,1473694763,174.4900894165039
aae_send,1473694764,177.22012329101563
aae_send,1473694765,178.5565948486328
aae_send,1473694766,181.83284759521484
memory,1473694766,62.17943572998047
aae_send,1473694767,184.12792205810547
aae_send,1473694768,186.50875091552734
aae_send,1473694769,188.63915252685547
aae_send,1473694770,190.9959716796875
aae_send,1473694771,194.10931396484375
aae_send,1473694772,198.00629425048828
aae_send,1473694773,199.23792266845703
aae_send,1473694774,202.4810028076172
aae_send,1473694775,204.70301055908203
aae_send,1473694776,205.98409271240234
memory,1473694776,67.85061645507813
aae_send,1473694777,206.50137329101563
aae_send,1473694778,208.3249740600586
aae_send,1473694779,210.6242904663086
aae_send,1473694780,213.37013244628906
aae_send,1473694781,216.81995391845703
aae_send,1473694782,217.5008087158203
aae_send,1473694783,218.51325225830078
aae_send,1473694784,219.6511688232422
aae_send,1473694785,222.43585205078125
aae_send,1473694786,225.5883560180664
memory,1473694786,68.14496612548828
aae_send,1473694787,227.37237548828125
aae_send,1473694788,229.28407287597656
aae_send,1473694789,231.13673400878906
aae_send,1473694790,232.9588623046875
aae_send,1473694791,235.2700958251953
aae_send,1473694792,236.39861297607422
aae_send,1473694793,240.16746520996094
aae_send,1473694794,242.44709014892578
aae_send,1473694795,244.0262680053711
aae_send,1473694796,245.4822235107422
memory,1473694796,62.08415222167969
convergence,1473694796,0.0
aae_send,1473694797,247.31492614746094
aae_send,1473694798,248.47431182861328
aae_send,1473694799,249.49964904785156
aae_send,1473694800,252.50546264648438
aae_send,1473694801,255.0908432006836
aae_send,1473694802,256.10010528564453
aae_send,1473694803,258.30074310302734
aae_send,1473694804,260.99959564208984
aae_send,1473694805,262.96309661865234
aae_send,1473694806,265.09098052978516
memory,1473694806,63.37567901611328
aae_send,1473694807,266.7602005004883
aae_send,1473694808,267.69596099853516
aae_send,1473694809,269.79380798339844
aae_send,1473694810,271.2837448120117
aae_send,1473694811,273.89991760253906
aae_send,1473694812,276.2494354248047
aae_send,1473694813,278.3114471435547
aae_send,1473694814,282.1094436645508
aae_send,1473694815,284.16150665283203
aae_send,1473694816,285.7167434692383
memory,1473694816,64.48731994628906
aae_send,1473694817,286.2291793823242
aae_send,1473694818,287.69776153564453
aae_send,1473694819,289.18006896972656
aae_send,1473694820,290.58919525146484
aae_send,1473694821,290.6490707397461
aae_send,1473694822,291.7949447631836
aae_send,1473694823,292.88512420654297
aae_send,1473694824,293.37828063964844
aae_send,1473694825,294.4360809326172
aae_send,1473694826,295.3699035644531
memory,1473694826,63.423728942871094
aae_send,1473694827,296.7875289916992
aae_send,1473694828,298.360595703125
aae_send,1473694829,299.5684509277344
aae_send,1473694830,299.8675231933594
aae_send,1473694831,300.4937210083008
aae_send,1473694832,301.69446563720703
aae_send,1473694833,303.25506591796875
aae_send,1473694834,304.5559997558594
aae_send,1473694835,306.48658752441406
aae_send,1473694836,307.9877014160156
memory,1473694836,62.62487030029297
aae_send,1473694837,309.5681838989258
aae_send,1473694838,310.3061065673828
aae_send,1473694839,311.30140686035156
aae_send,1473694840,311.74049377441406
aae_send,1473694841,312.68296813964844
aae_send,1473694842,313.7275390625
aae_send,1473694843,314.5468292236328
aae_send,1473694844,315.2933120727539
aae_send,1473694845,316.2324523925781
aae_send,1473694846,316.58323669433594
memory,1473694846,61.951087951660156
aae_send,1473694847,316.58323669433594
aae_send,1473694848,316.80841064453125
aae_send,1473694849,318.1775436401367
aae_send,1473694850,319.9482879638672
aae_send,1473694851,320.1579284667969
aae_send,1473694852,321.6324157714844
aae_send,1473694853,322.29136657714844
aae_send,1473694854,323.51729583740234
aae_send,1473694855,324.8660583496094
aae_send,1473694856,325.9753189086914
memory,1473694856,64.14004516601563
aae_send,1473694857,326.0780029296875
aae_send,1473694858,326.67523193359375
aae_send,1473694859,327.8107604980469
aae_send,1473694860,328.90116119384766
aae_send,1473694861,329.64896392822266
aae_send,1473694862,330.2062759399414
aae_send,1473694863,330.4795227050781
aae_send,1473694864,330.9378128051758
aae_send,1473694865,332.0658416748047
aae_send,1473694866,332.88816833496094
memory,1473694866,64.27165222167969
aae_send,1473694867,333.38560485839844
aae_send,1473694868,334.58006286621094
aae_send,1473694869,334.6798553466797
aae_send,1473694870,334.6798553466797
aae_send,1473694871,335.18050384521484
aae_send,1473694872,335.71891021728516
aae_send,1473694873,337.6105041503906
aae_send,1473694874,338.25521087646484
aae_send,1473694875,339.2428741455078
memory,1473694876,63.97553253173828
aae_send,1473694876,339.63038635253906
aae_send,1473694877,339.63038635253906
aae_send,1473694878,339.63038635253906
aae_send,1473694879,339.63038635253906
aae_send,1473694880,339.63038635253906
aae_send,1473694881,339.72987365722656
aae_send,1473694882,340.16500091552734
aae_send,1473694883,340.61531829833984
aae_send,1473694884,341.86751556396484
aae_send,1473694885,342.52294921875
memory,1473694886,63.991294860839844
aae_send,1473694886,342.8215560913086
aae_send,1473694887,342.8215560913086
aae_send,1473694888,343.38002014160156
aae_send,1473694889,343.5343246459961
aae_send,1473694890,345.1123504638672
aae_send,1473694891,345.40496826171875
aae_send,1473694892,345.57518768310547
aae_send,1473694893,346.1234359741211
aae_send,1473694894,346.1234359741211
aae_send,1473694895,346.43931579589844
memory,1473694896,63.05994415283203
aae_send,1473694896,346.8987503051758
aae_send,1473694897,347.7698745727539
aae_send,1473694898,348.51602935791016
aae_send,1473694899,348.51602935791016
aae_send,1473694900,348.51602935791016
aae_send,1473694901,348.51602935791016
aae_send,1473694902,348.5326385498047
aae_send,1473694903,348.62984466552734
aae_send,1473694904,348.8785629272461
aae_send,1473694905,349.72786712646484
memory,1473694906,62.974449157714844
aae_send,1473694906,350.3230972290039
aae_send,1473694907,350.6767807006836
aae_send,1473694908,350.6767807006836
aae_send,1473694909,350.74420166015625
aae_send,1473694910,350.74420166015625
aae_send,1473694911,350.74420166015625
aae_send,1473694912,350.8564147949219
aae_send,1473694913,350.8564147949219
aae_send,1473694914,350.8564147949219
aae_send,1473694915,351.3538513183594
memory,1473694916,62.70093536376953
aae_send,1473694916,351.3538513183594
aae_send,1473694917,351.3538513183594
aae_send,1473694918,351.3538513183594
aae_send,1473694919,351.3538513183594
aae_send,1473694920,351.3538513183594
aae_send,1473694921,351.7885513305664
aae_send,1473694922,351.7885513305664
aae_send,1473694923,351.7885513305664
aae_send,1473694924,351.7885513305664
aae_send,1473694925,351.7885513305664
memory,1473694926,63.05912780761719
aae_send,1473694926,352.5384292602539
aae_send,1473694927,352.5384292602539
aae_send,1473694928,352.5384292602539
aae_send,1473694929,352.5384292602539
aae_send,1473694930,352.5384292602539
aae_send,1473694931,352.5384292602539
aae_send,1473694932,352.5384292602539
aae_send,1473694933,352.5384292602539
aae_send,1473694934,353.61434173583984
aae_send,1473694935,354.1126937866211
memory,1473694936,63.04547119140625
aae_send,1473694936,354.1126937866211
aae_send,1473694937,354.1126937866211
aae_send,1473694938,354.1126937866211
aae_send,1473694939,354.1126937866211
aae_send,1473694940,354.1126937866211
aae_send,1473694941,354.1126937866211
aae_send,1473694942,354.1126937866211
aae_send,1473694943,354.1126937866211
aae_send,1473694944,354.1126937866211
aae_send,1473694945,354.1126937866211
memory,1473694946,63.217002868652344
aae_send,1473694946,354.3463897705078
aae_send,1473694947,354.3463897705078
aae_send,1473694948,354.9581069946289
aae_send,1473694949,354.9581069946289
aae_send,1473694950,354.9581069946289
aae_send,1473694951,354.9581069946289
aae_send,1473694952,354.9581069946289
aae_send,1473694953,354.9581069946289
aae_send,1473694954,354.9581069946289
aae_send,1473694955,354.9581069946289
memory,1473694956,63.59473419189453
aae_send,1473694956,354.9581069946289
aae_send,1473694957,354.9581069946289
aae_send,1473694958,354.9581069946289
aae_send,1473694959,354.9581069946289
aae_send,1473694960,354.9581069946289
aae_send,1473694961,354.9581069946289
aae_send,1473694962,354.9581069946289
aae_send,1473694963,354.9581069946289
aae_send,1473694964,354.9581069946289
aae_send,1473694965,354.9581069946289
memory,1473694966,63.89973449707031
aae_send,1473694966,355.19200897216797
aae_send,1473694967,355.47691345214844
aae_send,1473694968,355.58646392822266
aae_send,1473694969,355.58646392822266
aae_send,1473694970,355.58646392822266
aae_send,1473694971,355.58646392822266
aae_send,1473694972,355.58646392822266
aae_send,1473694973,355.58646392822266
aae_send,1473694974,355.58646392822266
aae_send,1473694975,355.58646392822266
memory,1473694976,63.60303497314453
aae_send,1473694976,355.58646392822266
aae_send,1473694977,355.58646392822266
aae_send,1473694978,355.58646392822266
aae_send,1473694979,355.58646392822266
aae_send,1473694980,355.58646392822266
aae_send,1473694981,355.58646392822266
aae_send,1473694982,355.58646392822266
aae_send,1473694983,355.68621826171875
aae_send,1473694984,355.83624267578125
aae_send,1473694985,355.83624267578125
memory,1473694986,64.02983856201172
aae_send,1473694986,356.0706329345703
