Type,Seconds,MegaBytes
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01396942138671875
aae_send,1473694519,0.0176544189453125
memory,1473694520,54.07874298095703
aae_send,1473694520,0.027923583984375
aae_send,1473694521,0.027923583984375
aae_send,1473694522,0.027923583984375
aae_send,1473694523,0.027923583984375
aae_send,1473694524,0.027923583984375
aae_send,1473694525,0.027923583984375
aae_send,1473694526,0.027923583984375
aae_send,1473694527,0.027923583984375
aae_send,1473694528,0.0339508056640625
aae_send,1473694529,0.03662109375
memory,1473694530,54.162315368652344
aae_send,1473694530,0.03662109375
aae_send,1473694531,0.03662109375
aae_send,1473694532,0.0394287109375
aae_send,1473694533,0.0428466796875
aae_send,1473694534,0.0428466796875
aae_send,1473694535,0.0428466796875
aae_send,1473694536,0.0428466796875
aae_send,1473694537,0.0428466796875
aae_send,1473694538,0.0428466796875
aae_send,1473694539,0.04639434814453125
memory,1473694540,54.146339416503906
aae_send,1473694540,0.06060791015625
aae_send,1473694541,0.065948486328125
aae_send,1473694542,0.0682373046875
aae_send,1473694543,0.0756378173828125
aae_send,1473694544,0.07927703857421875
aae_send,1473694545,0.07949066162109375
aae_send,1473694546,0.07949066162109375
aae_send,1473694547,0.07949066162109375
aae_send,1473694548,0.07949066162109375
aae_send,1473694549,0.07949066162109375
memory,1473694550,54.139190673828125
aae_send,1473694550,0.07949066162109375
aae_send,1473694551,0.08393096923828125
aae_send,1473694552,0.094940185546875
aae_send,1473694553,0.09808349609375
aae_send,1473694554,0.09808349609375
aae_send,1473694555,0.09808349609375
aae_send,1473694556,0.1059417724609375
aae_send,1473694557,0.109161376953125
aae_send,1473694558,0.109161376953125
aae_send,1473694559,0.109161376953125
memory,1473694560,54.35204315185547
aae_send,1473694560,0.12488555908203125
aae_send,1473694561,0.12488555908203125
aae_send,1473694562,0.12488555908203125
aae_send,1473694563,0.1273956298828125
aae_send,1473694564,0.13716888427734375
aae_send,1473694565,0.14286041259765625
aae_send,1473694566,0.156005859375
aae_send,1473694567,0.16181182861328125
aae_send,1473694568,0.16519927978515625
aae_send,1473694569,0.16843414306640625
memory,1473694570,54.36180877685547
aae_send,1473694570,0.18219757080078125
aae_send,1473694571,0.18732452392578125
aae_send,1473694572,0.18732452392578125
aae_send,1473694573,0.18732452392578125
aae_send,1473694574,0.18732452392578125
aae_send,1473694575,0.18732452392578125
aae_send,1473694576,0.211883544921875
aae_send,1473694577,0.24909210205078125
aae_send,1473694578,0.27286529541015625
aae_send,1473694579,0.27286529541015625
memory,1473694580,54.491455078125
aae_send,1473694580,0.29610443115234375
aae_send,1473694581,0.33386993408203125
aae_send,1473694582,0.34897613525390625
aae_send,1473694583,0.34897613525390625
aae_send,1473694584,0.34897613525390625
aae_send,1473694585,0.35874176025390625
aae_send,1473694586,0.36841583251953125
aae_send,1473694587,0.37989044189453125
aae_send,1473694588,0.37989044189453125
aae_send,1473694589,0.3905792236328125
memory,1473694590,54.44658660888672
aae_send,1473694590,0.43334197998046875
aae_send,1473694591,0.45862579345703125
aae_send,1473694592,0.4640960693359375
aae_send,1473694593,0.4689483642578125
aae_send,1473694594,0.4689483642578125
aae_send,1473694595,0.49187469482421875
aae_send,1473694596,0.49323272705078125
aae_send,1473694597,0.50006103515625
aae_send,1473694598,0.51385498046875
aae_send,1473694599,0.558624267578125
memory,1473694600,54.52439880371094
aae_send,1473694600,0.6360855102539063
aae_send,1473694601,0.647857666015625
aae_send,1473694602,0.6557769775390625
aae_send,1473694603,0.6697921752929688
aae_send,1473694604,0.6729660034179688
aae_send,1473694605,0.6729660034179688
aae_send,1473694606,0.6729660034179688
aae_send,1473694607,0.6779251098632813
aae_send,1473694608,0.6953353881835938
aae_send,1473694609,0.7894744873046875
memory,1473694610,54.71049499511719
aae_send,1473694610,0.8167877197265625
aae_send,1473694611,0.875640869140625
aae_send,1473694612,0.89703369140625
aae_send,1473694614,0.9192428588867188
aae_send,1473694615,0.9445266723632813
aae_send,1473694616,0.976531982421875
aae_send,1473694617,1.0418624877929688
aae_send,1473694618,1.075469970703125
aae_send,1473694619,1.0980148315429688
aae_send,1473694620,1.1384353637695313
memory,1473694620,54.85438537597656
aae_send,1473694621,1.1833038330078125
aae_send,1473694622,1.2265701293945313
aae_send,1473694623,1.2666473388671875
aae_send,1473694624,1.3112945556640625
aae_send,1473694625,1.335723876953125
aae_send,1473694626,1.3551406860351563
aae_send,1473694627,1.4578399658203125
aae_send,1473694628,1.6162185668945313
aae_send,1473694629,1.6695709228515625
aae_send,1473694630,1.7615966796875
memory,1473694630,55.44141387939453
aae_send,1473694631,1.807098388671875
aae_send,1473694632,1.8400421142578125
aae_send,1473694633,1.865997314453125
aae_send,1473694634,1.935302734375
aae_send,1473694635,2.0942153930664063
aae_send,1473694636,2.2187118530273438
aae_send,1473694637,2.2623977661132813
aae_send,1473694638,2.3730010986328125
aae_send,1473694639,2.4171905517578125
aae_send,1473694640,2.4271240234375
memory,1473694640,55.507652282714844
aae_send,1473694641,2.529205322265625
aae_send,1473694642,2.7699966430664063
aae_send,1473694643,2.927642822265625
aae_send,1473694644,2.9793548583984375
aae_send,1473694645,3.0527801513671875
aae_send,1473694646,3.1227798461914063
aae_send,1473694647,3.1566543579101563
aae_send,1473694648,3.2346420288085938
aae_send,1473694649,3.3023605346679688
aae_send,1473694650,3.6215591430664063
memory,1473694650,55.89875030517578
aae_send,1473694651,3.6878814697265625
aae_send,1473694652,3.8521270751953125
aae_send,1473694653,3.9577484130859375
aae_send,1473694654,4.071144104003906
aae_send,1473694655,4.172019958496094
aae_send,1473694656,4.334197998046875
aae_send,1473694657,4.778564453125
aae_send,1473694658,5.1591644287109375
aae_send,1473694659,5.309318542480469
aae_send,1473694660,5.3595733642578125
memory,1473694660,56.29631805419922
aae_send,1473694661,5.958595275878906
aae_send,1473694662,6.285186767578125
aae_send,1473694663,6.52117919921875
aae_send,1473694664,7.1115264892578125
aae_send,1473694665,7.509834289550781
aae_send,1473694666,7.871406555175781
aae_send,1473694667,8.277793884277344
aae_send,1473694668,8.975753784179688
aae_send,1473694669,9.799453735351563
aae_send,1473694670,9.908767700195313
memory,1473694670,56.11761474609375
aae_send,1473694671,10.106689453125
aae_send,1473694672,10.439079284667969
aae_send,1473694673,11.023239135742188
aae_send,1473694674,11.735671997070313
aae_send,1473694675,12.542167663574219
aae_send,1473694676,13.153282165527344
aae_send,1473694677,13.574409484863281
aae_send,1473694678,13.956527709960938
aae_send,1473694679,14.6817626953125
aae_send,1473694680,15.671768188476563
memory,1473694680,58.384552001953125
aae_send,1473694681,16.346153259277344
aae_send,1473694682,16.4481201171875
aae_send,1473694683,17.052772521972656
aae_send,1473694684,17.715789794921875
aae_send,1473694685,18.33197784423828
aae_send,1473694686,19.0399169921875
aae_send,1473694687,19.53466796875
aae_send,1473694688,20.27344512939453
aae_send,1473694689,20.692115783691406
aae_send,1473694690,20.94573211669922
memory,1473694690,56.88037109375
aae_send,1473694691,21.90412139892578
aae_send,1473694692,23.001480102539063
aae_send,1473694693,23.486221313476563
aae_send,1473694694,24.702728271484375
aae_send,1473694695,25.359970092773438
aae_send,1473694696,26.35626220703125
aae_send,1473694697,27.21728515625
aae_send,1473694698,27.899032592773438
aae_send,1473694699,27.899032592773438
aae_send,1473694700,28.688339233398438
memory,1473694700,59.04419708251953
aae_send,1473694701,29.550811767578125
aae_send,1473694702,29.79638671875
aae_send,1473694703,30.731101989746094
aae_send,1473694704,31.961952209472656
aae_send,1473694705,33.38585662841797
aae_send,1473694706,34.14063262939453
aae_send,1473694707,35.01696014404297
aae_send,1473694708,35.53577423095703
aae_send,1473694709,36.668922424316406
aae_send,1473694710,37.29685974121094
memory,1473694710,61.60746765136719
aae_send,1473694711,37.738067626953125
aae_send,1473694712,38.49790954589844
aae_send,1473694713,39.330078125
aae_send,1473694714,39.7835693359375
aae_send,1473694715,40.98066711425781
aae_send,1473694716,41.42887878417969
aae_send,1473694717,42.357398986816406
aae_send,1473694718,43.207275390625
aae_send,1473694719,44.18458557128906
aae_send,1473694720,45.31776428222656
memory,1473694720,62.89845275878906
aae_send,1473694721,46.429466247558594
aae_send,1473694722,47.08427429199219
aae_send,1473694723,47.359161376953125
aae_send,1473694724,48.174835205078125
aae_send,1473694725,50.003082275390625
aae_send,1473694726,51.204376220703125
aae_send,1473694727,52.46832275390625
aae_send,1473694728,54.226837158203125
aae_send,1473694729,55.386390686035156
aae_send,1473694730,57.240135192871094
memory,1473694730,63.146087646484375
aae_send,1473694731,58.907440185546875
aae_send,1473694732,60.26153564453125
aae_send,1473694733,61.34306335449219
aae_send,1473694734,62.60981750488281
aae_send,1473694735,62.791412353515625
aae_send,1473694736,63.74475860595703
aae_send,1473694737,65.26237487792969
aae_send,1473694738,67.70677947998047
aae_send,1473694739,68.57341003417969
aae_send,1473694740,68.8846435546875
memory,1473694740,62.05133819580078
aae_send,1473694741,70.73567962646484
aae_send,1473694742,72.16182708740234
aae_send,1473694743,72.8703384399414
aae_send,1473694744,73.93498992919922
aae_send,1473694745,74.63787841796875
aae_send,1473694746,76.78221130371094
aae_send,1473694747,78.16846466064453
aae_send,1473694748,79.44060516357422
aae_send,1473694749,81.560546875
aae_send,1473694750,83.9685287475586
memory,1473694750,62.952919006347656
aae_send,1473694751,85.12979125976563
aae_send,1473694752,86.56258392333984
aae_send,1473694753,87.78124237060547
aae_send,1473694754,89.09970092773438
aae_send,1473694755,90.18193054199219
aae_send,1473694756,91.14112854003906
aae_send,1473694757,92.84217834472656
aae_send,1473694758,93.93528747558594
aae_send,1473694759,94.22749328613281
aae_send,1473694760,95.31832885742188
memory,1473694760,61.785003662109375
aae_send,1473694761,96.38934326171875
aae_send,1473694762,97.27142333984375
aae_send,1473694763,99.0835952758789
aae_send,1473694764,100.7061767578125
aae_send,1473694765,102.21192932128906
aae_send,1473694766,103.34900665283203
aae_send,1473694767,105.40450286865234
aae_send,1473694768,106.09931182861328
aae_send,1473694769,107.47048950195313
aae_send,1473694770,108.69853210449219
memory,1473694770,62.832000732421875
aae_send,1473694771,109.58058166503906
aae_send,1473694772,111.64259338378906
aae_send,1473694773,113.15204620361328
aae_send,1473694774,114.35083770751953
aae_send,1473694775,116.43609619140625
aae_send,1473694776,118.31812286376953
aae_send,1473694777,119.06336212158203
aae_send,1473694778,120.4051284790039
aae_send,1473694779,121.17188262939453
aae_send,1473694780,122.99951934814453
memory,1473694780,60.49036407470703
aae_send,1473694781,124.61498260498047
aae_send,1473694782,125.61068725585938
aae_send,1473694783,126.40026092529297
aae_send,1473694784,126.77631378173828
aae_send,1473694785,128.29349517822266
aae_send,1473694786,130.75924682617188
aae_send,1473694787,132.79936981201172
aae_send,1473694788,133.36251068115234
aae_send,1473694789,134.832763671875
aae_send,1473694790,135.81485748291016
memory,1473694790,64.44839477539063
aae_send,1473694791,138.43512725830078
aae_send,1473694792,138.9342041015625
aae_send,1473694793,140.85154724121094
aae_send,1473694794,142.37737274169922
aae_send,1473694795,143.47386169433594
aae_send,1473694796,145.45548248291016
aae_send,1473694797,146.36237335205078
aae_send,1473694798,147.14988708496094
aae_send,1473694799,147.9227294921875
aae_send,1473694800,148.94940185546875
memory,1473694800,64.54460906982422
aae_send,1473694801,151.1792449951172
aae_send,1473694802,152.24906158447266
aae_send,1473694803,153.15593719482422
aae_send,1473694804,154.75570678710938
aae_send,1473694805,156.4809341430664
aae_send,1473694806,157.6678466796875
aae_send,1473694807,157.9871826171875
aae_send,1473694808,158.47616577148438
aae_send,1473694809,159.82122802734375
aae_send,1473694810,160.52151489257813
memory,1473694810,62.151390075683594
aae_send,1473694811,161.59232330322266
aae_send,1473694812,162.97647857666016
aae_send,1473694813,163.60852813720703
aae_send,1473694814,165.32532501220703
aae_send,1473694815,165.87417602539063
aae_send,1473694816,167.30268096923828
aae_send,1473694817,167.66390991210938
aae_send,1473694818,168.82888793945313
aae_send,1473694819,169.76764678955078
aae_send,1473694820,170.42096710205078
memory,1473694820,61.185455322265625
aae_send,1473694821,171.09163665771484
aae_send,1473694822,172.10072326660156
aae_send,1473694823,172.7054901123047
aae_send,1473694824,173.9052734375
aae_send,1473694825,174.185302734375
aae_send,1473694826,174.94737243652344
aae_send,1473694827,175.61236572265625
aae_send,1473694828,176.7061767578125
aae_send,1473694829,177.22592163085938
aae_send,1473694830,177.9314956665039
memory,1473694830,61.62330627441406
aae_send,1473694831,178.84304809570313
aae_send,1473694832,180.13766479492188
aae_send,1473694833,180.50689697265625
aae_send,1473694834,181.45369720458984
aae_send,1473694835,183.38787078857422
aae_send,1473694836,184.4281997680664
aae_send,1473694837,184.86972045898438
aae_send,1473694838,185.59842681884766
aae_send,1473694839,186.69152069091797
aae_send,1473694840,186.8749542236328
memory,1473694840,61.55299377441406
aae_send,1473694841,188.01190948486328
aae_send,1473694842,188.47354125976563
aae_send,1473694843,189.4088363647461
aae_send,1473694844,190.14263153076172
aae_send,1473694845,190.39134979248047
aae_send,1473694846,190.69072723388672
aae_send,1473694847,190.89031219482422
aae_send,1473694848,191.1324005126953
aae_send,1473694849,191.48311614990234
aae_send,1473694850,192.08975219726563
memory,1473694850,62.9766845703125
convergence,1473694850,0.0
aae_send,1473694851,192.2062225341797
aae_send,1473694852,192.35084533691406
aae_send,1473694853,192.8393325805664
aae_send,1473694854,193.65019989013672
aae_send,1473694855,193.83493041992188
aae_send,1473694856,194.12554931640625
aae_send,1473694857,194.12554931640625
aae_send,1473694858,194.225341796875
aae_send,1473694859,194.73249053955078
aae_send,1473694860,195.02455139160156
memory,1473694860,63.06822204589844
aae_send,1473694861,195.55709838867188
aae_send,1473694862,195.7764892578125
aae_send,1473694863,196.12957000732422
aae_send,1473694864,196.49952697753906
aae_send,1473694865,196.97994232177734
aae_send,1473694866,197.1595687866211
aae_send,1473694867,197.25936126708984
aae_send,1473694868,197.7860107421875
aae_send,1473694869,197.92076873779297
aae_send,1473694870,198.1030044555664
memory,1473694870,63.281761169433594
aae_send,1473694871,198.3488311767578
aae_send,1473694872,198.5931625366211
aae_send,1473694873,199.05404663085938
aae_send,1473694874,199.32669067382813
aae_send,1473694875,199.6819305419922
aae_send,1473694876,199.72679901123047
aae_send,1473694877,199.72679901123047
aae_send,1473694878,199.9128189086914
aae_send,1473694879,199.9128189086914
aae_send,1473694880,199.9128189086914
memory,1473694880,63.273284912109375
aae_send,1473694881,200.13968658447266
aae_send,1473694882,200.2259979248047
aae_send,1473694883,200.41888427734375
aae_send,1473694884,200.97216796875
aae_send,1473694885,201.27093505859375
aae_send,1473694886,201.35076904296875
aae_send,1473694887,201.35076904296875
aae_send,1473694888,201.4568099975586
aae_send,1473694889,201.73204040527344
aae_send,1473694890,202.03340911865234
memory,1473694890,63.042724609375
aae_send,1473694891,202.1080551147461
aae_send,1473694892,202.42821502685547
aae_send,1473694893,202.5156707763672
aae_send,1473694894,202.5156707763672
aae_send,1473694895,202.66421508789063
aae_send,1473694896,202.82838439941406
aae_send,1473694897,203.11778259277344
aae_send,1473694898,203.11778259277344
aae_send,1473694899,203.31736755371094
aae_send,1473694900,203.31736755371094
memory,1473694900,62.962249755859375
aae_send,1473694901,203.5631103515625
aae_send,1473694902,203.66031646728516
aae_send,1473694903,203.7575225830078
aae_send,1473694904,203.78746032714844
aae_send,1473694905,203.81526947021484
aae_send,1473694906,203.92359924316406
aae_send,1473694907,203.99102020263672
aae_send,1473694908,204.07588958740234
aae_send,1473694909,204.33291625976563
aae_send,1473694910,204.33291625976563
memory,1473694910,63.17832946777344
aae_send,1473694911,204.33291625976563
aae_send,1473694912,204.38902282714844
aae_send,1473694913,204.38902282714844
aae_send,1473694914,204.38902282714844
aae_send,1473694915,204.6377410888672
aae_send,1473694916,204.73753356933594
aae_send,1473694917,204.73753356933594
aae_send,1473694918,204.73753356933594
aae_send,1473694919,204.73753356933594
aae_send,1473694920,204.73753356933594
memory,1473694920,63.1734619140625
aae_send,1473694921,204.97063446044922
aae_send,1473694922,205.10852813720703
aae_send,1473694923,205.10852813720703
aae_send,1473694924,205.10852813720703
aae_send,1473694925,205.10852813720703
aae_send,1473694926,205.10852813720703
aae_send,1473694927,205.10852813720703
aae_send,1473694928,205.10852813720703
aae_send,1473694929,205.10852813720703
aae_send,1473694930,205.10852813720703
memory,1473694930,63.024749755859375
aae_send,1473694931,205.10852813720703
aae_send,1473694932,205.10852813720703
aae_send,1473694933,205.10852813720703
aae_send,1473694934,205.28557586669922
aae_send,1473694935,205.39382934570313
aae_send,1473694936,205.39382934570313
aae_send,1473694937,205.39382934570313
aae_send,1473694938,205.39382934570313
aae_send,1473694939,205.39382934570313
aae_send,1473694940,205.39382934570313
memory,1473694940,63.04203796386719
aae_send,1473694941,205.62721252441406
aae_send,1473694942,205.62721252441406
aae_send,1473694943,205.62721252441406
aae_send,1473694944,205.62721252441406
aae_send,1473694945,205.62721252441406
aae_send,1473694946,205.62721252441406
aae_send,1473694947,205.7865219116211
aae_send,1473694948,206.0455322265625
aae_send,1473694949,206.0455322265625
aae_send,1473694950,206.0455322265625
memory,1473694950,62.815277099609375
aae_send,1473694951,206.0455322265625
aae_send,1473694952,206.0455322265625
aae_send,1473694953,206.0455322265625
aae_send,1473694954,206.0455322265625
aae_send,1473694955,206.0455322265625
aae_send,1473694956,206.0455322265625
aae_send,1473694957,206.0455322265625
aae_send,1473694958,206.0455322265625
aae_send,1473694959,206.0455322265625
aae_send,1473694960,206.0455322265625
memory,1473694960,62.963401794433594
aae_send,1473694961,206.2792739868164
aae_send,1473694962,206.2792739868164
aae_send,1473694963,206.2792739868164
aae_send,1473694964,206.2792739868164
aae_send,1473694965,206.2792739868164
aae_send,1473694966,206.2792739868164
aae_send,1473694967,206.2792739868164
aae_send,1473694968,206.2792739868164
aae_send,1473694969,206.2792739868164
aae_send,1473694970,206.2792739868164
memory,1473694970,62.91459655761719
aae_send,1473694971,206.2792739868164
aae_send,1473694972,206.2792739868164
aae_send,1473694973,206.2792739868164
aae_send,1473694974,206.2792739868164
aae_send,1473694975,206.2792739868164
aae_send,1473694976,206.2792739868164
aae_send,1473694977,206.2792739868164
aae_send,1473694978,206.2792739868164
aae_send,1473694979,206.2792739868164
aae_send,1473694980,206.2792739868164
memory,1473694980,62.256988525390625
aae_send,1473694981,206.5130157470703
aae_send,1473694982,206.5130157470703
aae_send,1473694983,206.56299591064453
aae_send,1473694984,206.56299591064453
aae_send,1473694985,206.56299591064453
aae_send,1473694986,206.56299591064453
aae_send,1473694987,206.57305908203125
aae_send,1473694988,206.58312225341797
aae_send,1473694989,206.59295654296875
aae_send,1473694990,206.60301971435547
memory,1473694990,62.424102783203125
aae_send,1473694991,206.62207794189453
aae_send,1473694992,206.64220428466797
aae_send,1473694993,206.69252014160156
aae_send,1473694994,206.73277282714844
aae_send,1473694995,206.80321502685547
aae_send,1473694996,206.8233413696289
aae_send,1473694997,206.86359405517578
aae_send,1473694998,206.9239730834961
aae_send,1473694999,206.96422576904297
aae_send,1473695000,207.04117584228516
memory,1473695000,62.916343688964844
