Type,Seconds,MegaBytes
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
memory,1473694480,53.67705535888672
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
memory,1473694490,53.78059387207031
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
memory,1473694500,53.69044494628906
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
memory,1473694510,53.98473358154297
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.02675628662109375
aae_send,1473694519,0.0304412841796875
memory,1473694520,54.06519317626953
aae_send,1473694520,0.0304412841796875
aae_send,1473694521,0.0304412841796875
aae_send,1473694522,0.0304412841796875
aae_send,1473694523,0.0304412841796875
aae_send,1473694524,0.0304412841796875
aae_send,1473694525,0.0304412841796875
aae_send,1473694526,0.0304412841796875
aae_send,1473694527,0.0304412841796875
aae_send,1473694528,0.0424957275390625
aae_send,1473694529,0.045166015625
memory,1473694530,54.14945983886719
aae_send,1473694530,0.05657958984375
aae_send,1473694531,0.05657958984375
aae_send,1473694532,0.0621337890625
aae_send,1473694533,0.067718505859375
aae_send,1473694534,0.067718505859375
aae_send,1473694535,0.067718505859375
aae_send,1473694536,0.067718505859375
aae_send,1473694537,0.067718505859375
aae_send,1473694538,0.067718505859375
aae_send,1473694539,0.067718505859375
memory,1473694540,54.02690124511719
aae_send,1473694540,0.08016204833984375
aae_send,1473694541,0.09084320068359375
aae_send,1473694542,0.09313201904296875
aae_send,1473694543,0.09775543212890625
aae_send,1473694544,0.10369873046875
aae_send,1473694545,0.103912353515625
aae_send,1473694546,0.103912353515625
aae_send,1473694547,0.103912353515625
aae_send,1473694548,0.103912353515625
aae_send,1473694549,0.103912353515625
memory,1473694550,54.371070861816406
aae_send,1473694550,0.11833953857421875
aae_send,1473694551,0.12926483154296875
aae_send,1473694552,0.14989471435546875
aae_send,1473694553,0.14989471435546875
aae_send,1473694554,0.14989471435546875
aae_send,1473694555,0.14989471435546875
aae_send,1473694556,0.1587982177734375
aae_send,1473694557,0.163116455078125
aae_send,1473694558,0.163116455078125
aae_send,1473694559,0.163116455078125
memory,1473694560,54.31251525878906
aae_send,1473694560,0.163116455078125
aae_send,1473694561,0.163116455078125
aae_send,1473694562,0.163116455078125
aae_send,1473694563,0.16985321044921875
aae_send,1473694564,0.180694580078125
aae_send,1473694565,0.191558837890625
aae_send,1473694566,0.20851898193359375
aae_send,1473694567,0.22451019287109375
aae_send,1473694568,0.23427581787109375
aae_send,1473694569,0.23754119873046875
memory,1473694570,54.45805358886719
aae_send,1473694570,0.258544921875
aae_send,1473694571,0.268798828125
aae_send,1473694572,0.268798828125
aae_send,1473694573,0.268798828125
aae_send,1473694574,0.268798828125
aae_send,1473694575,0.268798828125
aae_send,1473694576,0.3058929443359375
aae_send,1473694577,0.404876708984375
aae_send,1473694578,0.411407470703125
aae_send,1473694579,0.411407470703125
memory,1473694580,54.442718505859375
aae_send,1473694580,0.411407470703125
aae_send,1473694581,0.4687042236328125
aae_send,1473694582,0.4838104248046875
aae_send,1473694583,0.4838104248046875
aae_send,1473694584,0.4838104248046875
aae_send,1473694585,0.4954986572265625
aae_send,1473694586,0.51025390625
aae_send,1473694587,0.53253173828125
aae_send,1473694588,0.53253173828125
aae_send,1473694589,0.564697265625
memory,1473694590,54.35332489013672
aae_send,1473694590,0.691925048828125
aae_send,1473694591,0.69427490234375
aae_send,1473694592,0.7105255126953125
aae_send,1473694593,0.71343994140625
aae_send,1473694594,0.71343994140625
aae_send,1473694595,0.75958251953125
aae_send,1473694596,0.7701416015625
aae_send,1473694597,0.7769699096679688
aae_send,1473694598,0.7828292846679688
aae_send,1473694599,0.9182815551757813
memory,1473694600,54.460975646972656
aae_send,1473694600,0.9560012817382813
aae_send,1473694601,0.9979629516601563
aae_send,1473694602,1.0055923461914063
aae_send,1473694603,1.0286941528320313
aae_send,1473694604,1.0398025512695313
aae_send,1473694605,1.0398025512695313
aae_send,1473694606,1.0398025512695313
aae_send,1473694607,1.0714263916015625
aae_send,1473694608,1.1846771240234375
aae_send,1473694609,1.3395309448242188
memory,1473694610,54.57378387451172
aae_send,1473694610,1.4583206176757813
aae_send,1473694611,1.5924835205078125
aae_send,1473694612,1.6310195922851563
aae_send,1473694613,1.6856765747070313
aae_send,1473694614,1.7550582885742188
aae_send,1473694615,1.914794921875
aae_send,1473694616,1.9755172729492188
aae_send,1473694617,2.0246810913085938
aae_send,1473694618,2.1141738891601563
aae_send,1473694619,2.1641006469726563
memory,1473694620,54.58312225341797
aae_send,1473694620,2.1641006469726563
aae_send,1473694621,2.2768402099609375
aae_send,1473694622,2.3178558349609375
aae_send,1473694623,2.3879165649414063
aae_send,1473694624,2.4627456665039063
aae_send,1473694625,2.4708633422851563
aae_send,1473694626,2.7078475952148438
aae_send,1473694627,2.8819427490234375
aae_send,1473694628,2.90667724609375
aae_send,1473694629,3.1150360107421875
memory,1473694630,54.77369689941406
aae_send,1473694630,3.2908935546875
aae_send,1473694631,3.3529510498046875
aae_send,1473694632,3.4655380249023438
aae_send,1473694633,3.7007598876953125
aae_send,1473694634,4.0245361328125
aae_send,1473694635,4.408332824707031
aae_send,1473694636,4.463630676269531
aae_send,1473694637,4.619361877441406
aae_send,1473694638,4.733100891113281
aae_send,1473694639,4.835601806640625
memory,1473694640,55.622169494628906
aae_send,1473694640,5.1516265869140625
aae_send,1473694641,5.623695373535156
aae_send,1473694642,5.9705352783203125
aae_send,1473694643,6.0778961181640625
aae_send,1473694644,6.3584442138671875
aae_send,1473694645,6.546211242675781
aae_send,1473694646,6.645957946777344
aae_send,1473694647,6.69219970703125
aae_send,1473694648,7.101112365722656
aae_send,1473694649,7.6120452880859375
memory,1473694650,56.62347412109375
aae_send,1473694650,7.9441680908203125
aae_send,1473694651,8.119972229003906
aae_send,1473694652,8.559837341308594
aae_send,1473694653,8.887054443359375
aae_send,1473694654,9.222602844238281
aae_send,1473694655,9.687019348144531
aae_send,1473694656,10.671066284179688
aae_send,1473694657,11.449913024902344
aae_send,1473694658,11.720848083496094
aae_send,1473694659,11.907783508300781
memory,1473694660,57.265869140625
aae_send,1473694660,12.308860778808594
aae_send,1473694661,12.649497985839844
aae_send,1473694662,12.906570434570313
aae_send,1473694663,13.579208374023438
aae_send,1473694664,14.211875915527344
aae_send,1473694665,14.548576354980469
aae_send,1473694666,15.066238403320313
aae_send,1473694667,15.620246887207031
aae_send,1473694668,16.32379913330078
aae_send,1473694669,16.408096313476563
memory,1473694670,57.58123016357422
aae_send,1473694670,16.818023681640625
aae_send,1473694671,17.895950317382813
aae_send,1473694672,18.06707763671875
aae_send,1473694673,19.156715393066406
aae_send,1473694674,20.137359619140625
aae_send,1473694675,21.21623992919922
aae_send,1473694676,21.792991638183594
aae_send,1473694677,22.116432189941406
aae_send,1473694678,22.95635223388672
aae_send,1473694679,24.633644104003906
memory,1473694680,59.57341766357422
aae_send,1473694680,25.230941772460938
aae_send,1473694681,25.467872619628906
aae_send,1473694682,25.845947265625
aae_send,1473694683,26.880760192871094
aae_send,1473694684,27.608558654785156
aae_send,1473694685,28.393081665039063
aae_send,1473694686,29.086044311523438
aae_send,1473694687,29.946426391601563
aae_send,1473694688,30.78594207763672
aae_send,1473694689,31.33893585205078
memory,1473694690,59.769927978515625
aae_send,1473694690,33.05625915527344
aae_send,1473694691,34.16565704345703
aae_send,1473694692,34.95465850830078
aae_send,1473694693,36.790496826171875
aae_send,1473694694,38.40534973144531
aae_send,1473694695,39.88362121582031
aae_send,1473694696,41.01322937011719
aae_send,1473694697,41.562591552734375
aae_send,1473694698,41.863067626953125
aae_send,1473694699,43.485801696777344
memory,1473694700,60.09291076660156
aae_send,1473694700,44.503807067871094
aae_send,1473694701,44.98486328125
aae_send,1473694702,45.671607971191406
aae_send,1473694703,47.31133270263672
aae_send,1473694704,48.77229309082031
aae_send,1473694705,50.63990783691406
aae_send,1473694706,52.01673889160156
aae_send,1473694707,52.94823455810547
aae_send,1473694708,54.89582824707031
aae_send,1473694709,55.835350036621094
memory,1473694710,60.470497131347656
aae_send,1473694711,56.72441864013672
aae_send,1473694712,57.99848937988281
aae_send,1473694713,59.742332458496094
aae_send,1473694714,61.02146911621094
aae_send,1473694715,63.986244201660156
aae_send,1473694716,65.21316528320313
aae_send,1473694717,66.43402099609375
aae_send,1473694718,67.45370483398438
aae_send,1473694719,68.401123046875
aae_send,1473694720,70.19649505615234
memory,1473694720,65.11373901367188
aae_send,1473694721,71.8609848022461
aae_send,1473694722,72.75548553466797
aae_send,1473694723,73.50875854492188
aae_send,1473694724,74.53360748291016
aae_send,1473694725,75.60845184326172
aae_send,1473694726,77.72852325439453
aae_send,1473694727,79.82807159423828
aae_send,1473694728,81.51490020751953
aae_send,1473694729,83.50275421142578
aae_send,1473694730,85.55276489257813
memory,1473694730,64.89765167236328
aae_send,1473694731,87.88057708740234
aae_send,1473694732,89.11475372314453
aae_send,1473694733,90.24884796142578
aae_send,1473694734,90.53768157958984
aae_send,1473694735,91.63832092285156
aae_send,1473694736,92.71625518798828
aae_send,1473694737,94.49687957763672
aae_send,1473694738,96.62962341308594
aae_send,1473694739,97.50532531738281
aae_send,1473694740,97.952880859375
memory,1473694740,65.038330078125
aae_send,1473694741,99.63677215576172
aae_send,1473694742,101.2010726928711
aae_send,1473694743,102.63203430175781
aae_send,1473694744,104.32984161376953
aae_send,1473694745,105.17718505859375
aae_send,1473694746,106.50597381591797
aae_send,1473694747,107.94429779052734
aae_send,1473694748,109.92052459716797
aae_send,1473694749,111.58112335205078
aae_send,1473694750,114.35386657714844
memory,1473694750,67.52782440185547
aae_send,1473694751,115.697998046875
aae_send,1473694752,117.27729034423828
aae_send,1473694753,118.75252532958984
aae_send,1473694754,120.59481048583984
aae_send,1473694755,122.45539093017578
aae_send,1473694756,123.50348663330078
aae_send,1473694757,124.78382110595703
aae_send,1473694758,126.12593841552734
aae_send,1473694759,126.76184844970703
aae_send,1473694760,127.0473403930664
memory,1473694760,65.6225814819336
aae_send,1473694761,128.25548553466797
aae_send,1473694762,129.2405548095703
aae_send,1473694763,131.3337173461914
aae_send,1473694764,132.60794830322266
aae_send,1473694765,133.40166473388672
aae_send,1473694766,135.07019805908203
aae_send,1473694767,136.65814971923828
aae_send,1473694768,138.50865936279297
aae_send,1473694769,140.25847625732422
aae_send,1473694770,142.15009307861328
memory,1473694770,66.2719955444336
aae_send,1473694771,143.96446228027344
aae_send,1473694772,146.22628784179688
aae_send,1473694773,147.68458557128906
aae_send,1473694774,149.34222412109375
aae_send,1473694775,151.30525970458984
aae_send,1473694776,152.4022445678711
aae_send,1473694777,152.59131622314453
aae_send,1473694778,153.12832641601563
aae_send,1473694779,154.3660888671875
aae_send,1473694780,156.2152328491211
memory,1473694780,61.756683349609375
aae_send,1473694781,158.11461639404297
aae_send,1473694782,158.96529388427734
aae_send,1473694783,159.29734802246094
aae_send,1473694784,159.75460052490234
aae_send,1473694785,162.23882293701172
aae_send,1473694786,163.89606475830078
aae_send,1473694787,165.9075927734375
aae_send,1473694788,167.26175689697266
aae_send,1473694789,169.1220932006836
aae_send,1473694790,170.75257110595703
memory,1473694790,63.172523498535156
aae_send,1473694791,172.69127655029297
aae_send,1473694792,173.6147918701172
aae_send,1473694793,175.81634521484375
aae_send,1473694794,177.81055450439453
aae_send,1473694795,179.2062225341797
aae_send,1473694796,180.7542724609375
aae_send,1473694797,182.0207061767578
aae_send,1473694798,183.00021362304688
aae_send,1473694799,183.42303466796875
aae_send,1473694800,184.78851318359375
memory,1473694800,62.80914306640625
aae_send,1473694801,186.16456604003906
aae_send,1473694802,186.83385467529297
convergence,1473694802,0.0
aae_send,1473694803,187.34780883789063
aae_send,1473694804,189.9732208251953
aae_send,1473694805,191.1105499267578
aae_send,1473694806,192.31334686279297
aae_send,1473694807,192.8622055053711
aae_send,1473694808,193.6396713256836
aae_send,1473694809,194.75090789794922
aae_send,1473694810,196.08792877197266
memory,1473694810,65.0624771118164
aae_send,1473694811,196.96595764160156
aae_send,1473694812,198.57605743408203
aae_send,1473694813,199.1448745727539
aae_send,1473694814,201.51107788085938
aae_send,1473694815,202.58505249023438
aae_send,1473694816,203.5561981201172
aae_send,1473694817,204.7946319580078
aae_send,1473694818,205.51941680908203
aae_send,1473694819,206.685302734375
aae_send,1473694820,207.875
memory,1473694820,62.91041564941406
aae_send,1473694821,208.46188354492188
aae_send,1473694822,209.66768646240234
aae_send,1473694823,210.40755462646484
aae_send,1473694824,211.5145263671875
aae_send,1473694825,212.18698120117188
aae_send,1473694826,213.01181030273438
aae_send,1473694827,213.99525451660156
aae_send,1473694828,214.88755798339844
aae_send,1473694829,215.33568572998047
aae_send,1473694830,216.6378173828125
memory,1473694830,63.206993103027344
aae_send,1473694831,217.18878936767578
aae_send,1473694832,218.55550384521484
aae_send,1473694833,219.3902130126953
aae_send,1473694834,219.74008178710938
aae_send,1473694835,221.94083404541016
aae_send,1473694836,223.4032745361328
aae_send,1473694837,224.84496307373047
aae_send,1473694838,225.7501678466797
aae_send,1473694839,226.8271713256836
aae_send,1473694840,227.1465072631836
memory,1473694840,62.966766357421875
aae_send,1473694841,228.14112091064453
aae_send,1473694842,228.74915313720703
aae_send,1473694843,229.93597412109375
aae_send,1473694844,230.4712905883789
aae_send,1473694845,230.6708755493164
aae_send,1473694846,230.6708755493164
aae_send,1473694847,230.97025299072266
aae_send,1473694848,231.40261840820313
aae_send,1473694849,232.00487518310547
aae_send,1473694850,233.26864624023438
memory,1473694850,62.41191101074219
aae_send,1473694851,233.64617919921875
aae_send,1473694852,234.4429931640625
aae_send,1473694853,234.8595199584961
aae_send,1473694854,235.671630859375
aae_send,1473694855,236.3749008178711
aae_send,1473694856,237.46581268310547
aae_send,1473694857,237.9349136352539
aae_send,1473694858,238.2840347290039
aae_send,1473694859,239.30198669433594
aae_send,1473694860,239.67506408691406
memory,1473694860,62.009185791015625
aae_send,1473694861,240.2329864501953
aae_send,1473694862,240.49244689941406
aae_send,1473694863,241.45034790039063
aae_send,1473694864,242.15243530273438
aae_send,1473694865,242.7975845336914
aae_send,1473694866,243.06999969482422
aae_send,1473694867,243.51830291748047
aae_send,1473694868,244.37857055664063
aae_send,1473694869,244.82268524169922
memory,1473694870,61.800559997558594
aae_send,1473694870,245.49949645996094
aae_send,1473694871,245.5992889404297
aae_send,1473694872,245.9222869873047
aae_send,1473694873,246.35780334472656
aae_send,1473694874,247.39276885986328
aae_send,1473694875,248.11739349365234
aae_send,1473694876,248.56131744384766
aae_send,1473694877,248.97659301757813
aae_send,1473694878,249.04964447021484
aae_send,1473694879,249.04964447021484
memory,1473694880,61.84992218017578
aae_send,1473694880,249.04964447021484
aae_send,1473694881,249.43441772460938
aae_send,1473694882,249.8015594482422
aae_send,1473694883,250.64859008789063
aae_send,1473694884,251.12576293945313
aae_send,1473694885,251.56195831298828
aae_send,1473694886,251.70166778564453
aae_send,1473694887,251.70166778564453
aae_send,1473694888,251.98743438720703
aae_send,1473694889,252.61419677734375
memory,1473694890,62.199012756347656
aae_send,1473694890,253.67527770996094
aae_send,1473694891,254.53179931640625
aae_send,1473694892,254.74746704101563
aae_send,1473694893,255.02789306640625
aae_send,1473694894,255.02789306640625
aae_send,1473694895,255.34039306640625
aae_send,1473694896,255.50060272216797
aae_send,1473694897,256.11363983154297
aae_send,1473694898,256.2035446166992
aae_send,1473694899,256.6825485229492
memory,1473694900,60.968528747558594
aae_send,1473694900,256.6825485229492
aae_send,1473694901,256.6825485229492
aae_send,1473694902,256.9674987792969
aae_send,1473694903,257.14195251464844
aae_send,1473694904,257.29148864746094
aae_send,1473694905,257.8866424560547
aae_send,1473694906,258.3188171386719
aae_send,1473694907,258.3188171386719
aae_send,1473694908,258.79466247558594
aae_send,1473694909,259.0117721557617
memory,1473694910,61.14289855957031
aae_send,1473694910,259.24468994140625
aae_send,1473694911,259.24468994140625
aae_send,1473694912,259.3191604614258
aae_send,1473694913,259.3191604614258
aae_send,1473694914,259.3191604614258
aae_send,1473694915,259.3191604614258
aae_send,1473694916,259.41895294189453
aae_send,1473694917,259.41895294189453
aae_send,1473694918,259.41895294189453
aae_send,1473694919,259.41895294189453
memory,1473694920,60.99353790283203
aae_send,1473694920,259.41895294189453
aae_send,1473694921,259.48789978027344
aae_send,1473694922,259.48789978027344
aae_send,1473694923,259.48789978027344
aae_send,1473694924,259.48789978027344
aae_send,1473694925,259.48789978027344
aae_send,1473694926,259.48789978027344
aae_send,1473694927,259.686279296875
aae_send,1473694928,259.686279296875
aae_send,1473694929,259.686279296875
memory,1473694930,61.26038360595703
aae_send,1473694930,259.9199447631836
aae_send,1473694931,259.9199447631836
aae_send,1473694932,259.9199447631836
aae_send,1473694933,259.9199447631836
aae_send,1473694934,260.40718841552734
aae_send,1473694935,260.765380859375
aae_send,1473694936,260.765380859375
aae_send,1473694937,260.765380859375
aae_send,1473694938,260.765380859375
aae_send,1473694939,260.765380859375
memory,1473694940,61.48651123046875
aae_send,1473694940,260.765380859375
aae_send,1473694941,260.765380859375
aae_send,1473694942,260.765380859375
aae_send,1473694943,260.765380859375
aae_send,1473694944,260.765380859375
aae_send,1473694945,260.765380859375
aae_send,1473694946,260.765380859375
aae_send,1473694947,260.765380859375
aae_send,1473694948,261.2631301879883
aae_send,1473694949,261.27310943603516
memory,1473694950,62.030616760253906
aae_send,1473694950,261.50718688964844
aae_send,1473694951,261.50718688964844
aae_send,1473694952,261.50718688964844
aae_send,1473694953,261.50718688964844
aae_send,1473694954,261.50718688964844
aae_send,1473694955,261.50718688964844
aae_send,1473694956,261.50718688964844
aae_send,1473694957,261.50718688964844
aae_send,1473694958,261.50718688964844
aae_send,1473694959,261.50718688964844
memory,1473694960,61.87086486816406
aae_send,1473694960,261.50718688964844
aae_send,1473694961,261.50718688964844
aae_send,1473694962,261.50718688964844
aae_send,1473694963,261.50718688964844
aae_send,1473694964,261.50718688964844
aae_send,1473694965,261.50718688964844
aae_send,1473694966,261.50718688964844
aae_send,1473694967,261.50718688964844
aae_send,1473694968,261.7262878417969
aae_send,1473694969,261.7262878417969
memory,1473694970,61.736854553222656
aae_send,1473694970,261.96077728271484
aae_send,1473694971,261.96077728271484
aae_send,1473694972,261.96077728271484
aae_send,1473694973,261.96077728271484
aae_send,1473694974,261.96077728271484
aae_send,1473694975,261.96077728271484
aae_send,1473694976,261.96077728271484
aae_send,1473694977,261.96077728271484
aae_send,1473694978,261.96077728271484
aae_send,1473694979,261.96077728271484
memory,1473694980,61.302490234375
aae_send,1473694980,261.96077728271484
aae_send,1473694981,261.96077728271484
aae_send,1473694982,261.96077728271484
aae_send,1473694983,262.0971908569336
aae_send,1473694984,262.19715118408203
aae_send,1473694985,262.19715118408203
aae_send,1473694986,262.19715118408203
aae_send,1473694987,262.19715118408203
aae_send,1473694988,262.2374038696289
aae_send,1473694989,262.30409240722656
memory,1473694990,62.116600036621094
aae_send,1473694990,262.62255096435547
aae_send,1473694991,262.65277099609375
aae_send,1473694992,262.7536392211914
