Type,Seconds,MegaBytes
memory,1473694642,57.07074737548828
aae_send,1473694643,6.653282165527344
aae_send,1473694644,6.779937744140625
aae_send,1473694645,7.083412170410156
aae_send,1473694646,7.1944427490234375
aae_send,1473694647,7.298370361328125
aae_send,1473694648,7.6475067138671875
aae_send,1473694649,8.351097106933594
aae_send,1473694650,8.462806701660156
aae_send,1473694651,8.602195739746094
aae_send,1473694652,9.025924682617188
memory,1473694652,57.31282043457031
aae_send,1473694653,9.44036865234375
aae_send,1473694654,9.843048095703125
aae_send,1473694655,10.147956848144531
aae_send,1473694656,11.199813842773438
aae_send,1473694657,12.234664916992188
aae_send,1473694658,12.46673583984375
aae_send,1473694659,12.614753723144531
aae_send,1473694660,13.269126892089844
aae_send,1473694661,13.451171875
aae_send,1473694662,13.562164306640625
memory,1473694662,57.31230163574219
aae_send,1473694663,14.319862365722656
aae_send,1473694664,14.814193725585938
aae_send,1473694665,15.344734191894531
aae_send,1473694666,16.02953338623047
aae_send,1473694667,16.610740661621094
aae_send,1473694668,17.7047119140625
aae_send,1473694669,17.85064697265625
aae_send,1473694670,18.015029907226563
aae_send,1473694671,18.86377716064453
aae_send,1473694672,19.323654174804688
memory,1473694672,59.545677185058594
aae_send,1473694673,20.36139678955078
aae_send,1473694674,21.25518798828125
aae_send,1473694675,22.506919860839844
aae_send,1473694676,23.6893310546875
aae_send,1473694677,24.1480712890625
aae_send,1473694678,24.83795166015625
aae_send,1473694679,26.404930114746094
aae_send,1473694680,27.475440979003906
aae_send,1473694681,27.60895538330078
aae_send,1473694682,28.049659729003906
memory,1473694682,59.77984619140625
aae_send,1473694683,29.557708740234375
aae_send,1473694684,29.711036682128906
aae_send,1473694685,30.863998413085938
aae_send,1473694686,31.91669464111328
aae_send,1473694687,32.56871795654297
aae_send,1473694688,33.73222351074219
aae_send,1473694689,34.03221130371094
aae_send,1473694690,35.21293640136719
aae_send,1473694691,36.540138244628906
aae_send,1473694692,37.83094024658203
memory,1473694692,59.503021240234375
aae_send,1473694693,39.472511291503906
aae_send,1473694694,42.50365447998047
aae_send,1473694695,44.472198486328125
aae_send,1473694696,46.50225830078125
aae_send,1473694697,47.71922302246094
aae_send,1473694698,47.91688537597656
aae_send,1473694699,50.106292724609375
aae_send,1473694700,51.65032958984375
aae_send,1473694701,51.85808563232422
aae_send,1473694702,53.5067138671875
memory,1473694702,60.42449951171875
aae_send,1473694703,56.60681915283203
aae_send,1473694704,59.85216522216797
aae_send,1473694705,61.90077209472656
aae_send,1473694706,63.84037780761719
aae_send,1473694707,65.39960479736328
aae_send,1473694708,67.8380126953125
aae_send,1473694709,69.73927307128906
aae_send,1473694710,70.92408752441406
aae_send,1473694711,72.31884765625
aae_send,1473694712,74.73866271972656
memory,1473694712,60.30415344238281
aae_send,1473694713,74.98141479492188
aae_send,1473694714,78.75640869140625
aae_send,1473694715,80.26545715332031
aae_send,1473694716,82.29232025146484
aae_send,1473694717,83.34552001953125
aae_send,1473694718,84.38595581054688
aae_send,1473694719,86.2518081665039
aae_send,1473694720,88.771240234375
aae_send,1473694721,90.29011535644531
aae_send,1473694722,91.27371978759766
memory,1473694722,60.5081787109375
aae_send,1473694723,92.53057098388672
aae_send,1473694724,94.0291748046875
aae_send,1473694725,97.4607162475586
aae_send,1473694726,100.92046356201172
aae_send,1473694727,103.61127471923828
aae_send,1473694728,106.52517700195313
aae_send,1473694729,109.40592956542969
aae_send,1473694730,112.65826416015625
aae_send,1473694731,114.14234924316406
aae_send,1473694732,116.26302337646484
memory,1473694732,67.99272155761719
aae_send,1473694733,117.79153442382813
aae_send,1473694734,119.3673324584961
aae_send,1473694735,121.2462158203125
aae_send,1473694736,123.41753387451172
aae_send,1473694737,126.33458709716797
aae_send,1473694738,128.89940643310547
aae_send,1473694739,129.45902252197266
aae_send,1473694740,132.1622772216797
aae_send,1473694741,134.9560775756836
aae_send,1473694742,137.05603790283203
memory,1473694742,67.80606079101563
aae_send,1473694743,138.7618179321289
aae_send,1473694744,140.30384063720703
aae_send,1473694745,143.6134796142578
aae_send,1473694746,145.34805297851563
aae_send,1473694747,148.000732421875
aae_send,1473694748,150.4044418334961
aae_send,1473694749,155.11004638671875
aae_send,1473694750,157.11390686035156
aae_send,1473694751,159.5719985961914
aae_send,1473694752,161.2193603515625
memory,1473694752,64.55764770507813
aae_send,1473694753,163.49007415771484
aae_send,1473694754,165.5152587890625
aae_send,1473694755,166.97510528564453
aae_send,1473694756,168.4786376953125
aae_send,1473694757,171.75568389892578
aae_send,1473694758,172.52893829345703
aae_send,1473694759,173.7252197265625
aae_send,1473694760,174.78466796875
aae_send,1473694761,176.8465805053711
aae_send,1473694762,180.56999969482422
memory,1473694762,60.879615783691406
aae_send,1473694763,182.68810272216797
aae_send,1473694764,185.64453125
aae_send,1473694765,187.96410369873047
aae_send,1473694766,191.34239959716797
aae_send,1473694767,193.01666259765625
aae_send,1473694768,196.953369140625
aae_send,1473694769,198.07076263427734
aae_send,1473694770,200.5992889404297
aae_send,1473694771,204.8533706665039
memory,1473694772,65.01361846923828
aae_send,1473694772,207.79309844970703
aae_send,1473694773,209.09929656982422
aae_send,1473694774,211.97422790527344
aae_send,1473694775,214.9294204711914
aae_send,1473694776,215.83454132080078
aae_send,1473694777,218.32762145996094
aae_send,1473694778,220.12189483642578
aae_send,1473694779,224.0634002685547
aae_send,1473694780,226.3987808227539
aae_send,1473694781,228.8939666748047
memory,1473694782,64.64434814453125
aae_send,1473694782,229.78255462646484
aae_send,1473694783,230.8505096435547
aae_send,1473694784,232.6297836303711
aae_send,1473694785,235.50301361083984
aae_send,1473694786,240.65103912353516
aae_send,1473694787,242.49359893798828
aae_send,1473694788,244.80718231201172
aae_send,1473694789,246.7224578857422
aae_send,1473694790,249.42589569091797
aae_send,1473694791,251.37454986572266
memory,1473694792,67.37275695800781
aae_send,1473694792,253.6304473876953
aae_send,1473694793,257.02310943603516
aae_send,1473694794,259.1961212158203
aae_send,1473694795,261.421630859375
aae_send,1473694796,264.4828796386719
aae_send,1473694797,265.76197814941406
aae_send,1473694798,266.5794219970703
aae_send,1473694799,268.27728271484375
aae_send,1473694800,271.37903594970703
aae_send,1473694801,273.9362106323242
memory,1473694802,67.95865631103516
aae_send,1473694802,274.30320739746094
aae_send,1473694803,277.26158142089844
aae_send,1473694804,280.05883026123047
aae_send,1473694805,282.59161376953125
aae_send,1473694806,284.51161193847656
aae_send,1473694807,285.98548889160156
aae_send,1473694808,288.17527770996094
aae_send,1473694809,290.0080871582031
aae_send,1473694810,293.1434631347656
aae_send,1473694811,295.2585220336914
memory,1473694812,61.55079650878906
aae_send,1473694812,296.7776412963867
aae_send,1473694813,300.1399154663086
aae_send,1473694814,302.76971435546875
aae_send,1473694815,304.5913314819336
aae_send,1473694816,306.1116714477539
aae_send,1473694817,307.36661529541016
aae_send,1473694818,309.52872467041016
aae_send,1473694819,311.8987045288086
aae_send,1473694820,312.39232635498047
aae_send,1473694821,313.43602752685547
memory,1473694822,65.35750579833984
aae_send,1473694822,315.02893829345703
aae_send,1473694823,316.9576110839844
aae_send,1473694824,317.52978515625
aae_send,1473694825,318.51039123535156
aae_send,1473694826,319.30848693847656
aae_send,1473694827,321.2059555053711
aae_send,1473694828,322.6201629638672
aae_send,1473694829,323.8291244506836
aae_send,1473694830,324.6130828857422
aae_send,1473694831,326.3733596801758
memory,1473694832,65.3236312866211
aae_send,1473694832,327.4696731567383
aae_send,1473694833,328.65193939208984
aae_send,1473694834,330.52125549316406
aae_send,1473694835,333.06622314453125
aae_send,1473694836,335.2652816772461
aae_send,1473694837,336.27606201171875
aae_send,1473694838,337.21863555908203
aae_send,1473694839,338.6446304321289
aae_send,1473694840,339.60740661621094
aae_send,1473694841,341.01651763916016
memory,1473694842,61.96765899658203
aae_send,1473694842,342.60755157470703
aae_send,1473694843,344.0679702758789
aae_send,1473694844,344.69886016845703
aae_send,1473694845,345.09803009033203
aae_send,1473694846,345.5170364379883
aae_send,1473694847,345.83658599853516
aae_send,1473694848,346.5855941772461
aae_send,1473694849,348.22730255126953
aae_send,1473694850,349.60057830810547
aae_send,1473694851,350.7550277709961
memory,1473694852,62.604331970214844
aae_send,1473694852,351.68597412109375
aae_send,1473694853,353.4659881591797
aae_send,1473694854,354.89105224609375
convergence,1473694855,0.0
aae_send,1473694855,356.73939514160156
aae_send,1473694856,357.41188049316406
aae_send,1473694857,357.76536560058594
aae_send,1473694858,358.75146484375
aae_send,1473694859,359.9365921020508
aae_send,1473694860,360.75830841064453
aae_send,1473694861,361.56510162353516
memory,1473694862,63.221221923828125
aae_send,1473694862,362.2891540527344
aae_send,1473694863,363.4520797729492
aae_send,1473694864,364.80616760253906
aae_send,1473694865,365.97245025634766
aae_send,1473694866,366.17203521728516
aae_send,1473694867,367.1129913330078
aae_send,1473694868,368.001220703125
aae_send,1473694869,368.10101318359375
aae_send,1473694870,368.899658203125
aae_send,1473694871,368.9894714355469
memory,1473694872,62.01548767089844
aae_send,1473694872,370.0060348510742
aae_send,1473694873,371.95201110839844
aae_send,1473694874,372.5003433227539
aae_send,1473694875,373.0912628173828
aae_send,1473694876,373.3188781738281
aae_send,1473694877,373.59790802001953
aae_send,1473694878,373.59790802001953
aae_send,1473694879,373.59790802001953
aae_send,1473694880,373.59790802001953
aae_send,1473694881,374.06290435791016
memory,1473694882,62.296844482421875
aae_send,1473694882,374.9772415161133
aae_send,1473694883,375.74981689453125
aae_send,1473694884,377.1110382080078
aae_send,1473694885,377.4696807861328
aae_send,1473694886,377.4696807861328
aae_send,1473694887,377.8484191894531
aae_send,1473694888,378.0977325439453
aae_send,1473694889,379.4036331176758
aae_send,1473694890,380.32688903808594
aae_send,1473694891,380.7611083984375
memory,1473694892,61.1409912109375
aae_send,1473694892,381.2090835571289
aae_send,1473694893,381.2965393066406
aae_send,1473694894,381.32147216796875
aae_send,1473694895,382.04671478271484
aae_send,1473694896,382.21630096435547
aae_send,1473694897,382.89488983154297
aae_send,1473694898,383.3431930541992
aae_send,1473694899,383.3431930541992
aae_send,1473694900,383.3431930541992
aae_send,1473694901,383.69429779052734
memory,1473694902,61.28959655761719
aae_send,1473694902,384.1979751586914
aae_send,1473694903,384.1979751586914
aae_send,1473694904,384.7731399536133
aae_send,1473694905,385.22438049316406
aae_send,1473694906,385.22438049316406
aae_send,1473694907,385.7671356201172
aae_send,1473694908,386.28636169433594
aae_send,1473694909,386.3537826538086
aae_send,1473694910,386.3537826538086
aae_send,1473694911,386.36219787597656
memory,1473694912,61.08442687988281
aae_send,1473694912,386.42567443847656
aae_send,1473694913,386.42567443847656
aae_send,1473694914,386.42567443847656
aae_send,1473694915,386.89476013183594
aae_send,1473694916,386.9945526123047
aae_send,1473694917,386.9945526123047
aae_send,1473694918,386.9945526123047
aae_send,1473694919,386.9945526123047
aae_send,1473694920,387.17742919921875
aae_send,1473694921,387.24637603759766
memory,1473694922,61.471954345703125
aae_send,1473694922,387.4797058105469
aae_send,1473694923,387.4797058105469
aae_send,1473694924,387.4797058105469
aae_send,1473694925,387.4797058105469
aae_send,1473694926,387.4797058105469
aae_send,1473694927,387.4797058105469
aae_send,1473694928,387.4797058105469
aae_send,1473694929,387.4797058105469
aae_send,1473694930,387.4797058105469
aae_send,1473694931,387.4797058105469
memory,1473694932,61.51422882080078
aae_send,1473694932,387.4797058105469
aae_send,1473694933,387.4798889160156
aae_send,1473694934,388.55397033691406
aae_send,1473694935,388.75355529785156
aae_send,1473694936,388.75355529785156
aae_send,1473694937,388.75355529785156
aae_send,1473694938,388.75355529785156
aae_send,1473694939,388.75355529785156
aae_send,1473694940,388.75355529785156
aae_send,1473694941,388.75355529785156
memory,1473694942,61.240928649902344
aae_send,1473694942,388.9874267578125
aae_send,1473694943,388.9874267578125
aae_send,1473694944,388.9874267578125
aae_send,1473694945,388.9874267578125
aae_send,1473694946,388.9874267578125
aae_send,1473694947,389.2956008911133
aae_send,1473694948,389.64442443847656
aae_send,1473694949,389.64442443847656
aae_send,1473694950,389.64442443847656
aae_send,1473694951,389.64442443847656
memory,1473694952,61.21240997314453
aae_send,1473694952,389.64442443847656
aae_send,1473694953,389.64442443847656
aae_send,1473694954,389.64442443847656
aae_send,1473694955,389.64442443847656
aae_send,1473694956,389.64442443847656
aae_send,1473694957,389.64442443847656
aae_send,1473694958,389.64442443847656
aae_send,1473694959,389.64442443847656
aae_send,1473694960,389.64442443847656
aae_send,1473694961,389.64442443847656
memory,1473694962,61.440269470214844
aae_send,1473694962,389.8782958984375
aae_send,1473694963,389.8782958984375
aae_send,1473694964,389.8782958984375
aae_send,1473694965,389.8782958984375
aae_send,1473694966,389.8782958984375
aae_send,1473694967,390.3823013305664
aae_send,1473694968,390.3823013305664
aae_send,1473694969,390.3823013305664
aae_send,1473694970,390.3823013305664
aae_send,1473694971,390.3823013305664
memory,1473694972,60.43907165527344
aae_send,1473694972,390.3823013305664
aae_send,1473694973,390.3823013305664
aae_send,1473694974,390.3823013305664
aae_send,1473694975,390.3823013305664
aae_send,1473694976,390.3823013305664
aae_send,1473694977,390.3823013305664
aae_send,1473694978,390.3823013305664
aae_send,1473694979,390.3823013305664
aae_send,1473694980,390.3823013305664
aae_send,1473694981,390.3823013305664
memory,1473694982,60.814361572265625
aae_send,1473694982,390.6168670654297
aae_send,1473694983,390.92305755615234
aae_send,1473694984,390.92305755615234
