Type,Seconds,MegaBytes
delta_send,1472594839,8.538467407226563
delta_send,1472594840,8.539077758789063
delta_send,1472594841,8.539077758789063
delta_send,1472594842,8.539077758789063
delta_send,1472594843,8.539077758789063
delta_send,1472594844,9.143707275390625
delta_send,1472594845,9.581588745117188
delta_send,1472594846,9.581710815429688
delta_send,1472594847,9.582626342773438
convergence,1472594847,0.0
delta_send,1472594848,9.583236694335938
delta_send,1472594849,9.583236694335938
delta_send,1472594850,9.584152221679688
delta_send,1472594851,9.584152221679688
delta_send,1472594852,9.584152221679688
delta_send,1472594853,9.584152221679688
delta_send,1472594854,10.464363098144531
delta_send,1472594855,10.859138488769531
delta_send,1472594856,10.859260559082031
delta_send,1472594857,10.860015869140625
delta_send,1472594858,10.860931396484375
delta_send,1472594859,10.860931396484375
delta_send,1472594860,10.861686706542969
delta_send,1472594861,10.861686706542969
delta_send,1472594862,10.861686706542969
delta_send,1472594863,10.861686706542969
delta_send,1472594864,11.813682556152344
delta_send,1472594865,12.076148986816406
delta_send,1472594866,12.076393127441406
delta_send,1472594867,12.0771484375
delta_send,1472594868,12.077903747558594
delta_send,1472594869,12.077903747558594
delta_send,1472594870,12.078659057617188
delta_send,1472594871,12.078659057617188
delta_send,1472594872,12.078659057617188
delta_send,1472594873,12.078659057617188
delta_send,1472594874,13.042320251464844
delta_send,1472594875,13.361358642578125
delta_send,1472594876,13.361747741699219
delta_send,1472594877,13.362503051757813
delta_send,1472594877,13.362503051757813
