Type,Seconds,MegaBytes
delta_send,1472594804,4.83270263671875
delta_send,1472594805,5.660133361816406
delta_send,1472594806,5.660133361816406
delta_send,1472594807,5.660133361816406
delta_send,1472594808,5.660133361816406
delta_send,1472594809,5.660133361816406
delta_send,1472594810,5.660133361816406
delta_send,1472594811,5.660133361816406
delta_send,1472594812,5.661354064941406
delta_send,1472594813,5.661964416503906
delta_send,1472594814,5.663520812988281
delta_send,1472594815,6.7590789794921875
delta_send,1472594816,6.7590789794921875
delta_send,1472594817,6.7590789794921875
delta_send,1472594818,6.7590789794921875
delta_send,1472594819,6.7590789794921875
delta_send,1472594820,6.7590789794921875
delta_send,1472594821,6.7590789794921875
delta_send,1472594822,6.7602996826171875
delta_send,1472594823,6.7609100341796875
delta_send,1472594824,6.7621307373046875
delta_send,1472594825,7.801483154296875
delta_send,1472594826,7.801483154296875
delta_send,1472594827,7.801483154296875
delta_send,1472594828,7.801483154296875
delta_send,1472594829,7.801483154296875
delta_send,1472594830,7.801483154296875
delta_send,1472594831,7.801483154296875
delta_send,1472594832,7.802703857421875
delta_send,1472594833,7.803314208984375
delta_send,1472594834,7.804534912109375
delta_send,1472594835,8.845260620117188
delta_send,1472594836,8.845260620117188
delta_send,1472594837,8.845260620117188
delta_send,1472594838,8.845260620117188
delta_send,1472594839,8.845260620117188
delta_send,1472594840,8.845260620117188
delta_send,1472594841,8.845260620117188
delta_send,1472594842,8.846481323242188
delta_send,1472594843,8.847091674804688
delta_send,1472594844,8.848312377929688
delta_send,1472594845,9.889724731445313
delta_send,1472594846,9.889724731445313
delta_send,1472594847,9.889724731445313
delta_send,1472594848,9.889724731445313
delta_send,1472594849,9.889724731445313
delta_send,1472594850,9.889724731445313
delta_send,1472594851,9.889724731445313
delta_send,1472594852,9.891555786132813
convergence,1472594852,0.0
delta_send,1472594853,9.892471313476563
delta_send,1472594854,9.894302368164063
delta_send,1472594855,11.194496154785156
delta_send,1472594856,11.194496154785156
delta_send,1472594857,11.194496154785156
delta_send,1472594858,11.194496154785156
delta_send,1472594859,11.194496154785156
delta_send,1472594860,11.194496154785156
delta_send,1472594861,11.194496154785156
delta_send,1472594862,11.196006774902344
delta_send,1472594863,11.196762084960938
delta_send,1472594864,11.198272705078125
delta_send,1472594865,12.450881958007813
delta_send,1472594866,12.450881958007813
delta_send,1472594867,12.450881958007813
delta_send,1472594868,12.450881958007813
delta_send,1472594869,12.450881958007813
delta_send,1472594870,12.450881958007813
delta_send,1472594871,12.450881958007813
delta_send,1472594872,12.452392578125
delta_send,1472594873,12.453147888183594
delta_send,1472594874,12.454658508300781
delta_send,1472594875,13.738639831542969
delta_send,1472594876,13.738639831542969
delta_send,1472594877,13.738639831542969
delta_send,1472594877,13.738639831542969
