Type,Seconds,MegaBytes
memory,1473690906,53.45927429199219
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,9.46044921875e-4
aae_send,1473690913,9.46044921875e-4
aae_send,1473690914,9.46044921875e-4
aae_send,1473690915,9.46044921875e-4
memory,1473690916,53.55420684814453
aae_send,1473690916,9.46044921875e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
memory,1473690926,53.55088806152344
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
memory,1473690936,53.556785583496094
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
memory,1473690946,53.63666534423828
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
memory,1473690956,54.36286163330078
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
memory,1473690966,54.350616455078125
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.0641326904296875
aae_send,1473690971,0.0641326904296875
aae_send,1473690972,0.0641326904296875
aae_send,1473690973,0.0641326904296875
aae_send,1473690974,0.0641326904296875
aae_send,1473690975,0.0641326904296875
memory,1473690976,58.38483428955078
aae_send,1473690976,0.0641326904296875
aae_send,1473690977,0.0641326904296875
aae_send,1473690978,0.0641326904296875
aae_send,1473690979,0.0641326904296875
aae_send,1473690980,0.0641326904296875
aae_send,1473690981,0.0641326904296875
aae_send,1473690982,0.0641326904296875
aae_send,1473690983,0.0641326904296875
aae_send,1473690984,0.0641326904296875
aae_send,1473690985,0.0641326904296875
memory,1473690986,58.510826110839844
aae_send,1473690986,0.0641326904296875
aae_send,1473690987,0.0641326904296875
aae_send,1473690988,0.0641326904296875
aae_send,1473690989,0.0641326904296875
aae_send,1473690990,0.0641326904296875
aae_send,1473690991,0.0641326904296875
aae_send,1473690992,0.0641326904296875
aae_send,1473690993,0.0641326904296875
aae_send,1473690994,0.0641326904296875
aae_send,1473690995,0.0641326904296875
memory,1473690996,58.533592224121094
aae_send,1473690996,0.0641326904296875
aae_send,1473690997,0.0641326904296875
aae_send,1473690998,0.0641326904296875
aae_send,1473690999,0.0641326904296875
aae_send,1473691000,0.0641326904296875
aae_send,1473691001,0.0641326904296875
aae_send,1473691002,0.0641326904296875
aae_send,1473691003,0.0641326904296875
aae_send,1473691004,0.0641326904296875
aae_send,1473691005,0.0641326904296875
memory,1473691006,58.451873779296875
aae_send,1473691006,0.0641326904296875
aae_send,1473691007,0.14882659912109375
aae_send,1473691008,0.14882659912109375
aae_send,1473691009,0.14882659912109375
aae_send,1473691011,0.14882659912109375
aae_send,1473691012,0.14882659912109375
aae_send,1473691013,0.14882659912109375
aae_send,1473691014,0.14882659912109375
aae_send,1473691015,0.14882659912109375
aae_send,1473691016,0.14882659912109375
memory,1473691016,58.86394500732422
aae_send,1473691017,0.14882659912109375
aae_send,1473691018,0.14882659912109375
aae_send,1473691019,0.14882659912109375
aae_send,1473691020,0.14882659912109375
aae_send,1473691021,0.14882659912109375
aae_send,1473691022,0.14882659912109375
aae_send,1473691023,0.14882659912109375
aae_send,1473691024,0.14882659912109375
aae_send,1473691025,0.14882659912109375
aae_send,1473691026,0.14882659912109375
memory,1473691026,58.97803497314453
aae_send,1473691027,0.14882659912109375
aae_send,1473691028,0.14882659912109375
aae_send,1473691029,0.2587738037109375
aae_send,1473691030,0.2587738037109375
aae_send,1473691031,0.2587738037109375
aae_send,1473691032,0.2587738037109375
aae_send,1473691033,0.2587738037109375
aae_send,1473691034,0.2587738037109375
aae_send,1473691035,0.2587738037109375
aae_send,1473691036,0.2587738037109375
memory,1473691036,59.448265075683594
aae_send,1473691037,0.2587738037109375
aae_send,1473691038,0.2587738037109375
aae_send,1473691039,0.2587738037109375
aae_send,1473691040,0.2587738037109375
aae_send,1473691041,0.2587738037109375
aae_send,1473691042,0.2587738037109375
aae_send,1473691043,0.2587738037109375
aae_send,1473691044,0.2587738037109375
aae_send,1473691045,0.2587738037109375
aae_send,1473691046,0.2587738037109375
memory,1473691046,58.954933166503906
aae_send,1473691047,0.2587738037109375
aae_send,1473691048,0.2587738037109375
aae_send,1473691049,0.2587738037109375
aae_send,1473691050,0.2587738037109375
aae_send,1473691051,0.2587738037109375
aae_send,1473691052,0.2587738037109375
aae_send,1473691053,0.2587738037109375
aae_send,1473691054,0.2587738037109375
aae_send,1473691055,0.2587738037109375
aae_send,1473691056,0.2587738037109375
memory,1473691056,58.988372802734375
aae_send,1473691057,0.2587738037109375
aae_send,1473691058,0.2587738037109375
aae_send,1473691059,0.2587738037109375
aae_send,1473691060,0.2587738037109375
convergence,1473691061,0.0
aae_send,1473691061,0.3690643310546875
aae_send,1473691062,0.3690643310546875
aae_send,1473691063,0.3690643310546875
aae_send,1473691064,0.3690643310546875
aae_send,1473691065,0.3690643310546875
aae_send,1473691066,0.3690643310546875
memory,1473691066,58.84033203125
aae_send,1473691067,0.3690643310546875
aae_send,1473691068,0.3690643310546875
aae_send,1473691069,0.3690643310546875
aae_send,1473691070,0.3690643310546875
aae_send,1473691071,0.3690643310546875
aae_send,1473691072,0.3690643310546875
aae_send,1473691073,0.3690643310546875
aae_send,1473691074,0.3690643310546875
aae_send,1473691075,0.3690643310546875
aae_send,1473691076,0.3690643310546875
memory,1473691076,58.93385314941406
aae_send,1473691077,0.3690643310546875
aae_send,1473691078,0.3690643310546875
aae_send,1473691079,0.3690643310546875
aae_send,1473691080,0.3690643310546875
aae_send,1473691081,0.3690643310546875
aae_send,1473691082,0.3690643310546875
aae_send,1473691083,0.3690643310546875
aae_send,1473691084,0.3690643310546875
aae_send,1473691085,0.3690643310546875
aae_send,1473691086,0.3690643310546875
memory,1473691086,58.991249084472656
aae_send,1473691087,0.4796142578125
aae_send,1473691088,0.4796142578125
aae_send,1473691089,0.4796142578125
aae_send,1473691090,0.4796142578125
aae_send,1473691091,0.4796142578125
aae_send,1473691092,0.4796142578125
aae_send,1473691093,0.4796142578125
aae_send,1473691094,0.4796142578125
aae_send,1473691095,0.4796142578125
aae_send,1473691096,0.4796142578125
memory,1473691096,61.651084899902344
aae_send,1473691097,0.4796142578125
aae_send,1473691098,0.4796142578125
aae_send,1473691099,0.4796142578125
aae_send,1473691100,0.4796142578125
aae_send,1473691101,0.4796142578125
aae_send,1473691102,0.4796142578125
aae_send,1473691103,0.4796142578125
aae_send,1473691104,0.4796142578125
aae_send,1473691105,0.4796142578125
aae_send,1473691106,0.4796142578125
memory,1473691106,61.68791961669922
aae_send,1473691107,0.4796142578125
aae_send,1473691108,0.6014480590820313
aae_send,1473691109,0.6014480590820313
aae_send,1473691110,0.6014480590820313
aae_send,1473691111,0.6014480590820313
aae_send,1473691112,0.6014480590820313
aae_send,1473691113,0.6014480590820313
aae_send,1473691114,0.6014480590820313
aae_send,1473691115,0.6014480590820313
aae_send,1473691116,0.6014480590820313
memory,1473691116,61.81468200683594
aae_send,1473691117,0.6014480590820313
aae_send,1473691118,0.6014480590820313
aae_send,1473691119,0.6014480590820313
aae_send,1473691120,0.6014480590820313
aae_send,1473691121,0.6014480590820313
aae_send,1473691122,0.6014480590820313
aae_send,1473691123,0.6014480590820313
aae_send,1473691124,0.6014480590820313
aae_send,1473691125,0.6014480590820313
aae_send,1473691126,0.6014480590820313
memory,1473691126,61.85533142089844
aae_send,1473691127,0.6014480590820313
aae_send,1473691128,0.6014480590820313
aae_send,1473691129,0.6014480590820313
aae_send,1473691130,0.6014480590820313
aae_send,1473691131,0.6014480590820313
aae_send,1473691132,0.6014480590820313
aae_send,1473691133,0.6014480590820313
aae_send,1473691134,0.6014480590820313
aae_send,1473691135,0.72821044921875
aae_send,1473691136,0.72821044921875
memory,1473691136,61.784454345703125
aae_send,1473691137,0.72821044921875
aae_send,1473691138,0.72821044921875
aae_send,1473691139,0.72821044921875
aae_send,1473691140,0.72821044921875
