Type,Seconds,MegaBytes
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.06298828125
memory,1473690967,61.501564025878906
aae_send,1473690968,0.06298828125
aae_send,1473690969,0.06298828125
aae_send,1473690970,0.06298828125
aae_send,1473690971,0.06298828125
aae_send,1473690972,0.06298828125
aae_send,1473690973,0.06298828125
aae_send,1473690974,0.06298828125
aae_send,1473690975,0.06298828125
aae_send,1473690976,0.06298828125
aae_send,1473690977,0.06298828125
memory,1473690977,61.4775390625
aae_send,1473690978,0.06298828125
aae_send,1473690979,0.06298828125
aae_send,1473690980,0.06298828125
aae_send,1473690981,0.06298828125
aae_send,1473690982,0.06298828125
aae_send,1473690983,0.06298828125
aae_send,1473690984,0.06298828125
aae_send,1473690985,0.06298828125
aae_send,1473690986,0.06298828125
aae_send,1473690987,0.06298828125
memory,1473690987,61.478485107421875
aae_send,1473690988,0.06298828125
aae_send,1473690989,0.06298828125
aae_send,1473690990,0.06298828125
aae_send,1473690991,0.06298828125
aae_send,1473690992,0.06298828125
aae_send,1473690993,0.06298828125
aae_send,1473690994,0.06298828125
aae_send,1473690995,0.06298828125
aae_send,1473690996,0.06298828125
aae_send,1473690997,0.06298828125
memory,1473690997,61.442420959472656
aae_send,1473690998,0.14318084716796875
aae_send,1473690999,0.14318084716796875
aae_send,1473691000,0.14318084716796875
aae_send,1473691001,0.14318084716796875
aae_send,1473691002,0.14318084716796875
aae_send,1473691003,0.14318084716796875
aae_send,1473691004,0.14318084716796875
aae_send,1473691005,0.14318084716796875
aae_send,1473691006,0.14318084716796875
aae_send,1473691007,0.14318084716796875
memory,1473691007,61.798789978027344
aae_send,1473691008,0.14318084716796875
aae_send,1473691009,0.14318084716796875
aae_send,1473691010,0.14318084716796875
aae_send,1473691011,0.14318084716796875
aae_send,1473691012,0.14318084716796875
aae_send,1473691013,0.14318084716796875
aae_send,1473691014,0.14318084716796875
aae_send,1473691015,0.14318084716796875
aae_send,1473691016,0.14318084716796875
aae_send,1473691017,0.14318084716796875
memory,1473691017,61.800628662109375
aae_send,1473691018,0.14318084716796875
aae_send,1473691019,0.14318084716796875
aae_send,1473691020,0.14318084716796875
aae_send,1473691021,0.14318084716796875
aae_send,1473691022,0.14318084716796875
aae_send,1473691023,0.14318084716796875
aae_send,1473691024,0.14318084716796875
aae_send,1473691025,0.14318084716796875
aae_send,1473691026,0.14318084716796875
aae_send,1473691027,0.14318084716796875
memory,1473691027,61.83184051513672
aae_send,1473691028,0.14318084716796875
aae_send,1473691029,0.14318084716796875
aae_send,1473691030,0.14318084716796875
aae_send,1473691031,0.25293731689453125
aae_send,1473691032,0.25293731689453125
aae_send,1473691033,0.25293731689453125
aae_send,1473691034,0.25293731689453125
aae_send,1473691035,0.25293731689453125
aae_send,1473691036,0.25293731689453125
aae_send,1473691037,0.25293731689453125
memory,1473691037,61.84674072265625
aae_send,1473691038,0.25293731689453125
aae_send,1473691039,0.25293731689453125
aae_send,1473691040,0.25293731689453125
aae_send,1473691041,0.25293731689453125
aae_send,1473691042,0.25293731689453125
aae_send,1473691043,0.25293731689453125
aae_send,1473691044,0.25293731689453125
aae_send,1473691045,0.25293731689453125
aae_send,1473691046,0.25293731689453125
aae_send,1473691047,0.25293731689453125
memory,1473691047,61.97161102294922
aae_send,1473691048,0.25293731689453125
aae_send,1473691049,0.25293731689453125
aae_send,1473691050,0.25293731689453125
aae_send,1473691051,0.25293731689453125
aae_send,1473691052,0.25293731689453125
aae_send,1473691053,0.25293731689453125
aae_send,1473691054,0.25293731689453125
aae_send,1473691055,0.25293731689453125
aae_send,1473691056,0.25293731689453125
aae_send,1473691057,0.25293731689453125
memory,1473691057,61.974388122558594
aae_send,1473691058,0.25293731689453125
aae_send,1473691059,0.25293731689453125
aae_send,1473691060,0.25293731689453125
aae_send,1473691061,0.25293731689453125
aae_send,1473691062,0.25293731689453125
aae_send,1473691063,0.25293731689453125
aae_send,1473691064,0.25293731689453125
convergence,1473691065,0.0
aae_send,1473691065,0.36322784423828125
aae_send,1473691066,0.36322784423828125
aae_send,1473691067,0.36322784423828125
memory,1473691068,62.088897705078125
aae_send,1473691068,0.36322784423828125
aae_send,1473691069,0.36322784423828125
aae_send,1473691070,0.36322784423828125
aae_send,1473691071,0.36322784423828125
aae_send,1473691072,0.36322784423828125
aae_send,1473691073,0.36322784423828125
aae_send,1473691074,0.36322784423828125
aae_send,1473691075,0.36322784423828125
aae_send,1473691076,0.36322784423828125
aae_send,1473691077,0.36322784423828125
memory,1473691078,62.181968688964844
aae_send,1473691078,0.36322784423828125
aae_send,1473691079,0.36322784423828125
aae_send,1473691080,0.36322784423828125
aae_send,1473691081,0.36322784423828125
aae_send,1473691082,0.36322784423828125
aae_send,1473691083,0.36322784423828125
aae_send,1473691084,0.36322784423828125
aae_send,1473691085,0.36322784423828125
aae_send,1473691086,0.36322784423828125
aae_send,1473691087,0.36322784423828125
memory,1473691088,62.21843719482422
aae_send,1473691088,0.47403717041015625
aae_send,1473691089,0.47403717041015625
aae_send,1473691090,0.47403717041015625
aae_send,1473691091,0.47403717041015625
aae_send,1473691092,0.47403717041015625
aae_send,1473691093,0.47403717041015625
aae_send,1473691094,0.47403717041015625
aae_send,1473691095,0.47403717041015625
aae_send,1473691096,0.47403717041015625
aae_send,1473691097,0.47403717041015625
memory,1473691098,62.12340545654297
aae_send,1473691098,0.47403717041015625
aae_send,1473691100,0.47403717041015625
aae_send,1473691101,0.47403717041015625
aae_send,1473691102,0.47403717041015625
aae_send,1473691103,0.47403717041015625
aae_send,1473691104,0.47403717041015625
aae_send,1473691105,0.47403717041015625
aae_send,1473691106,0.47403717041015625
aae_send,1473691107,0.47403717041015625
aae_send,1473691108,0.47403717041015625
memory,1473691108,62.25566864013672
aae_send,1473691109,0.47403717041015625
aae_send,1473691110,0.47403717041015625
aae_send,1473691111,0.47403717041015625
aae_send,1473691112,0.47403717041015625
aae_send,1473691113,0.47403717041015625
aae_send,1473691114,0.47403717041015625
aae_send,1473691115,0.47403717041015625
aae_send,1473691116,0.47403717041015625
aae_send,1473691117,0.47403717041015625
memory,1473691118,62.246978759765625
aae_send,1473691118,0.47403717041015625
aae_send,1473691119,0.47403717041015625
aae_send,1473691120,0.47403717041015625
aae_send,1473691121,0.5965194702148438
aae_send,1473691122,0.5965194702148438
aae_send,1473691123,0.5965194702148438
aae_send,1473691124,0.5965194702148438
aae_send,1473691125,0.5965194702148438
