Type,Seconds,MegaBytes
aae_send,1473691026,0.16854095458984375
memory,1473691027,61.714508056640625
aae_send,1473691027,0.16854095458984375
aae_send,1473691028,0.16854095458984375
aae_send,1473691029,0.16854095458984375
aae_send,1473691030,0.16854095458984375
aae_send,1473691031,0.16854095458984375
aae_send,1473691032,0.16854095458984375
aae_send,1473691033,0.16854095458984375
aae_send,1473691034,0.16854095458984375
aae_send,1473691035,0.16854095458984375
aae_send,1473691036,0.16854095458984375
memory,1473691037,61.62310028076172
aae_send,1473691037,0.16854095458984375
aae_send,1473691038,0.16854095458984375
aae_send,1473691039,0.16854095458984375
aae_send,1473691040,0.16854095458984375
aae_send,1473691041,0.16854095458984375
aae_send,1473691042,0.16854095458984375
aae_send,1473691043,0.16854095458984375
aae_send,1473691044,0.16854095458984375
aae_send,1473691045,0.16854095458984375
aae_send,1473691046,0.16854095458984375
memory,1473691047,61.60686492919922
aae_send,1473691047,0.16854095458984375
aae_send,1473691048,0.16854095458984375
aae_send,1473691049,0.16854095458984375
aae_send,1473691050,0.16854095458984375
aae_send,1473691051,0.16854095458984375
aae_send,1473691052,0.16854095458984375
aae_send,1473691053,0.16854095458984375
aae_send,1473691054,0.16854095458984375
aae_send,1473691055,0.16854095458984375
aae_send,1473691056,0.16854095458984375
memory,1473691057,61.70393371582031
aae_send,1473691057,0.16854095458984375
convergence,1473691058,0.0
aae_send,1473691058,0.27875518798828125
aae_send,1473691059,0.27875518798828125
aae_send,1473691060,0.27875518798828125
aae_send,1473691061,0.27875518798828125
aae_send,1473691062,0.27875518798828125
aae_send,1473691063,0.27875518798828125
aae_send,1473691064,0.27875518798828125
aae_send,1473691065,0.27875518798828125
aae_send,1473691066,0.27875518798828125
memory,1473691067,61.58616638183594
aae_send,1473691067,0.27875518798828125
aae_send,1473691068,0.27875518798828125
aae_send,1473691069,0.27875518798828125
aae_send,1473691070,0.27875518798828125
aae_send,1473691071,0.27875518798828125
aae_send,1473691072,0.27875518798828125
aae_send,1473691073,0.27875518798828125
aae_send,1473691074,0.27875518798828125
aae_send,1473691075,0.27875518798828125
aae_send,1473691076,0.27875518798828125
memory,1473691077,61.594337463378906
aae_send,1473691077,0.27875518798828125
aae_send,1473691078,0.27875518798828125
aae_send,1473691079,0.27875518798828125
aae_send,1473691080,0.27875518798828125
aae_send,1473691081,0.27875518798828125
aae_send,1473691082,0.27875518798828125
aae_send,1473691083,0.27875518798828125
aae_send,1473691084,0.27875518798828125
aae_send,1473691085,0.27875518798828125
aae_send,1473691086,0.27875518798828125
memory,1473691087,61.784996032714844
aae_send,1473691087,0.27875518798828125
aae_send,1473691088,0.3891754150390625
aae_send,1473691089,0.3891754150390625
aae_send,1473691090,0.3891754150390625
aae_send,1473691091,0.3891754150390625
aae_send,1473691092,0.3891754150390625
aae_send,1473691093,0.3891754150390625
aae_send,1473691094,0.3891754150390625
aae_send,1473691095,0.3891754150390625
aae_send,1473691096,0.3891754150390625
memory,1473691097,61.79478454589844
aae_send,1473691097,0.3891754150390625
aae_send,1473691098,0.3891754150390625
aae_send,1473691099,0.3891754150390625
aae_send,1473691100,0.3891754150390625
aae_send,1473691101,0.3891754150390625
aae_send,1473691102,0.3891754150390625
aae_send,1473691103,0.3891754150390625
aae_send,1473691104,0.3891754150390625
aae_send,1473691105,0.3891754150390625
aae_send,1473691106,0.3891754150390625
memory,1473691107,61.784156799316406
aae_send,1473691107,0.3891754150390625
aae_send,1473691108,0.3891754150390625
aae_send,1473691109,0.3891754150390625
aae_send,1473691110,0.5117874145507813
aae_send,1473691111,0.5117874145507813
aae_send,1473691112,0.5117874145507813
aae_send,1473691113,0.5117874145507813
aae_send,1473691114,0.5117874145507813
aae_send,1473691115,0.5117874145507813
aae_send,1473691116,0.5117874145507813
memory,1473691117,61.716636657714844
aae_send,1473691117,0.5117874145507813
