Type,Seconds,MegaBytes
aae_send,1473690920,9.46044921875e-4
memory,1473690921,53.750892639160156
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
memory,1473690931,53.69535827636719
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,0.00118255615234375
aae_send,1473690935,0.00118255615234375
aae_send,1473690936,0.00118255615234375
aae_send,1473690937,0.00118255615234375
aae_send,1473690938,0.00118255615234375
aae_send,1473690939,0.00118255615234375
aae_send,1473690940,0.00118255615234375
memory,1473690941,54.09593200683594
aae_send,1473690941,0.00118255615234375
aae_send,1473690942,0.00118255615234375
aae_send,1473690943,0.00118255615234375
aae_send,1473690944,0.00118255615234375
aae_send,1473690945,0.00118255615234375
aae_send,1473690946,0.00118255615234375
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
memory,1473690951,54.25464630126953
aae_send,1473690951,0.00118255615234375
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
memory,1473690961,54.20990753173828
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.06302642822265625
aae_send,1473690970,0.06302642822265625
memory,1473690971,57.367713928222656
aae_send,1473690971,0.06302642822265625
aae_send,1473690972,0.06302642822265625
aae_send,1473690973,0.06302642822265625
aae_send,1473690974,0.06302642822265625
aae_send,1473690975,0.06302642822265625
aae_send,1473690976,0.06302642822265625
aae_send,1473690977,0.06302642822265625
aae_send,1473690978,0.06302642822265625
aae_send,1473690979,0.06302642822265625
aae_send,1473690980,0.06302642822265625
memory,1473690981,57.32701110839844
aae_send,1473690981,0.06302642822265625
aae_send,1473690982,0.06302642822265625
aae_send,1473690983,0.06302642822265625
aae_send,1473690984,0.06302642822265625
aae_send,1473690985,0.06302642822265625
aae_send,1473690986,0.06302642822265625
aae_send,1473690987,0.06302642822265625
aae_send,1473690988,0.06302642822265625
aae_send,1473690989,0.06302642822265625
aae_send,1473690990,0.06302642822265625
memory,1473690991,57.30302429199219
aae_send,1473690991,0.06302642822265625
aae_send,1473690992,0.06302642822265625
aae_send,1473690993,0.06302642822265625
aae_send,1473690994,0.06302642822265625
aae_send,1473690995,0.06302642822265625
aae_send,1473690996,0.146575927734375
aae_send,1473690997,0.146575927734375
aae_send,1473690998,0.146575927734375
aae_send,1473690999,0.146575927734375
aae_send,1473691000,0.146575927734375
memory,1473691001,62.217491149902344
aae_send,1473691001,0.146575927734375
aae_send,1473691002,0.146575927734375
aae_send,1473691003,0.146575927734375
aae_send,1473691004,0.146575927734375
aae_send,1473691005,0.146575927734375
aae_send,1473691006,0.146575927734375
aae_send,1473691007,0.146575927734375
aae_send,1473691008,0.146575927734375
aae_send,1473691009,0.146575927734375
aae_send,1473691010,0.146575927734375
memory,1473691011,62.23406219482422
aae_send,1473691011,0.146575927734375
aae_send,1473691012,0.146575927734375
aae_send,1473691013,0.146575927734375
aae_send,1473691014,0.146575927734375
aae_send,1473691015,0.146575927734375
aae_send,1473691016,0.146575927734375
aae_send,1473691017,0.146575927734375
aae_send,1473691018,0.146575927734375
aae_send,1473691019,0.146575927734375
aae_send,1473691020,0.146575927734375
memory,1473691021,62.215911865234375
aae_send,1473691021,0.146575927734375
aae_send,1473691022,0.146575927734375
aae_send,1473691023,0.146575927734375
aae_send,1473691024,0.146575927734375
aae_send,1473691025,0.146575927734375
aae_send,1473691026,0.146575927734375
aae_send,1473691027,0.146575927734375
aae_send,1473691028,0.146575927734375
aae_send,1473691029,0.25629425048828125
aae_send,1473691030,0.25629425048828125
memory,1473691031,62.28321838378906
aae_send,1473691031,0.25629425048828125
aae_send,1473691032,0.25629425048828125
aae_send,1473691033,0.25629425048828125
aae_send,1473691034,0.25629425048828125
aae_send,1473691035,0.25629425048828125
aae_send,1473691036,0.25629425048828125
aae_send,1473691037,0.25629425048828125
aae_send,1473691038,0.25629425048828125
aae_send,1473691039,0.25629425048828125
aae_send,1473691040,0.25629425048828125
memory,1473691041,62.15071105957031
aae_send,1473691041,0.25629425048828125
aae_send,1473691042,0.25629425048828125
aae_send,1473691043,0.25629425048828125
aae_send,1473691044,0.25629425048828125
aae_send,1473691045,0.25629425048828125
aae_send,1473691046,0.25629425048828125
aae_send,1473691047,0.25629425048828125
aae_send,1473691048,0.25629425048828125
aae_send,1473691049,0.25629425048828125
aae_send,1473691050,0.25629425048828125
memory,1473691051,62.286712646484375
aae_send,1473691051,0.25629425048828125
aae_send,1473691052,0.25629425048828125
aae_send,1473691053,0.25629425048828125
aae_send,1473691054,0.25629425048828125
aae_send,1473691055,0.25629425048828125
aae_send,1473691056,0.25629425048828125
aae_send,1473691057,0.25629425048828125
aae_send,1473691058,0.25629425048828125
aae_send,1473691059,0.25629425048828125
aae_send,1473691060,0.25629425048828125
memory,1473691061,62.36597442626953
aae_send,1473691061,0.25629425048828125
aae_send,1473691062,0.25629425048828125
aae_send,1473691063,0.25629425048828125
aae_send,1473691064,0.25629425048828125
aae_send,1473691065,0.25629425048828125
aae_send,1473691066,0.25629425048828125
aae_send,1473691067,0.25629425048828125
aae_send,1473691068,0.25629425048828125
convergence,1473691068,0.0
aae_send,1473691069,0.36658477783203125
aae_send,1473691070,0.36658477783203125
memory,1473691071,62.30120849609375
aae_send,1473691071,0.36658477783203125
aae_send,1473691072,0.36658477783203125
aae_send,1473691073,0.36658477783203125
aae_send,1473691074,0.36658477783203125
aae_send,1473691075,0.36658477783203125
aae_send,1473691076,0.36658477783203125
aae_send,1473691077,0.36658477783203125
aae_send,1473691078,0.36658477783203125
aae_send,1473691079,0.36658477783203125
aae_send,1473691080,0.36658477783203125
memory,1473691081,62.37811279296875
aae_send,1473691081,0.36658477783203125
aae_send,1473691082,0.36658477783203125
aae_send,1473691083,0.36658477783203125
aae_send,1473691084,0.36658477783203125
aae_send,1473691085,0.36658477783203125
aae_send,1473691086,0.36658477783203125
aae_send,1473691087,0.36658477783203125
aae_send,1473691088,0.36658477783203125
aae_send,1473691089,0.36658477783203125
aae_send,1473691090,0.36658477783203125
memory,1473691091,62.445350646972656
aae_send,1473691091,0.36658477783203125
aae_send,1473691092,0.36658477783203125
aae_send,1473691093,0.36658477783203125
aae_send,1473691094,0.36658477783203125
aae_send,1473691095,0.36658477783203125
aae_send,1473691096,0.36658477783203125
aae_send,1473691097,0.36658477783203125
aae_send,1473691098,0.36658477783203125
aae_send,1473691099,0.36658477783203125
aae_send,1473691100,0.36658477783203125
memory,1473691101,62.400367736816406
aae_send,1473691101,0.36658477783203125
aae_send,1473691102,0.36658477783203125
aae_send,1473691103,0.36658477783203125
aae_send,1473691104,0.36658477783203125
aae_send,1473691105,0.36658477783203125
aae_send,1473691106,0.36658477783203125
aae_send,1473691107,0.47843170166015625
aae_send,1473691108,0.47843170166015625
aae_send,1473691109,0.47843170166015625
aae_send,1473691110,0.47843170166015625
memory,1473691111,62.4652099609375
aae_send,1473691111,0.47843170166015625
aae_send,1473691112,0.47843170166015625
aae_send,1473691113,0.47843170166015625
aae_send,1473691114,0.47843170166015625
aae_send,1473691115,0.47843170166015625
aae_send,1473691116,0.47843170166015625
aae_send,1473691117,0.47843170166015625
aae_send,1473691118,0.47843170166015625
aae_send,1473691119,0.47843170166015625
aae_send,1473691120,0.47843170166015625
memory,1473691121,62.53849792480469
aae_send,1473691121,0.47843170166015625
aae_send,1473691122,0.47843170166015625
aae_send,1473691123,0.47843170166015625
aae_send,1473691124,0.47843170166015625
aae_send,1473691125,0.47843170166015625
aae_send,1473691126,0.47843170166015625
aae_send,1473691127,0.47843170166015625
aae_send,1473691128,0.47843170166015625
aae_send,1473691129,0.47843170166015625
aae_send,1473691130,0.47843170166015625
memory,1473691131,62.508155822753906
aae_send,1473691131,0.47843170166015625
aae_send,1473691132,0.47843170166015625
aae_send,1473691133,0.47843170166015625
aae_send,1473691134,0.6050643920898438
aae_send,1473691135,0.6050643920898438
aae_send,1473691136,0.6050643920898438
aae_send,1473691137,0.6050643920898438
aae_send,1473691138,0.6050643920898438
