Type,Seconds,MegaBytes
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
memory,1473690937,53.53197479248047
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
memory,1473690947,53.58660888671875
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
memory,1473690957,54.27641296386719
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
memory,1473690967,54.44171905517578
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.0664215087890625
aae_send,1473690975,0.0664215087890625
aae_send,1473690976,0.0664215087890625
memory,1473690977,56.92943572998047
aae_send,1473690977,0.0664215087890625
aae_send,1473690978,0.0664215087890625
aae_send,1473690979,0.0664215087890625
aae_send,1473690980,0.0664215087890625
aae_send,1473690981,0.0664215087890625
aae_send,1473690982,0.0664215087890625
aae_send,1473690983,0.0664215087890625
aae_send,1473690984,0.0664215087890625
aae_send,1473690985,0.0664215087890625
aae_send,1473690986,0.0664215087890625
memory,1473690987,56.92809295654297
aae_send,1473690987,0.0664215087890625
aae_send,1473690988,0.0664215087890625
aae_send,1473690989,0.0664215087890625
aae_send,1473690990,0.0664215087890625
aae_send,1473690991,0.0664215087890625
aae_send,1473690992,0.0664215087890625
aae_send,1473690993,0.0664215087890625
aae_send,1473690994,0.0664215087890625
aae_send,1473690995,0.0664215087890625
aae_send,1473690996,0.0664215087890625
memory,1473690997,56.932586669921875
aae_send,1473690997,0.0664215087890625
aae_send,1473690998,0.0664215087890625
aae_send,1473690999,0.0664215087890625
aae_send,1473691000,0.0664215087890625
aae_send,1473691001,0.0664215087890625
aae_send,1473691002,0.0664215087890625
aae_send,1473691003,0.0664215087890625
aae_send,1473691004,0.0664215087890625
aae_send,1473691005,0.1567230224609375
aae_send,1473691006,0.1567230224609375
memory,1473691007,58.59239196777344
aae_send,1473691007,0.1567230224609375
aae_send,1473691008,0.1567230224609375
aae_send,1473691009,0.1567230224609375
aae_send,1473691010,0.1567230224609375
aae_send,1473691011,0.1567230224609375
aae_send,1473691012,0.1567230224609375
aae_send,1473691013,0.1567230224609375
aae_send,1473691014,0.1567230224609375
aae_send,1473691015,0.1567230224609375
aae_send,1473691016,0.1567230224609375
memory,1473691017,58.52238464355469
aae_send,1473691017,0.1567230224609375
aae_send,1473691018,0.1567230224609375
aae_send,1473691019,0.1567230224609375
aae_send,1473691020,0.1567230224609375
aae_send,1473691021,0.1567230224609375
aae_send,1473691022,0.1567230224609375
aae_send,1473691023,0.1567230224609375
aae_send,1473691024,0.1567230224609375
aae_send,1473691025,0.1567230224609375
aae_send,1473691026,0.1567230224609375
memory,1473691027,58.56885528564453
aae_send,1473691027,0.1567230224609375
aae_send,1473691028,0.1567230224609375
aae_send,1473691029,0.1567230224609375
aae_send,1473691030,0.1567230224609375
aae_send,1473691031,0.1567230224609375
aae_send,1473691032,0.1567230224609375
aae_send,1473691033,0.1567230224609375
aae_send,1473691034,0.1567230224609375
aae_send,1473691035,0.1567230224609375
aae_send,1473691036,0.1567230224609375
memory,1473691037,58.46046447753906
aae_send,1473691037,0.1567230224609375
aae_send,1473691038,0.1567230224609375
aae_send,1473691039,0.1567230224609375
aae_send,1473691040,0.1567230224609375
aae_send,1473691041,0.1567230224609375
aae_send,1473691042,0.1567230224609375
aae_send,1473691043,0.1567230224609375
aae_send,1473691044,0.1567230224609375
aae_send,1473691045,0.266632080078125
convergence,1473691045,0.0
aae_send,1473691046,0.266632080078125
memory,1473691047,58.55712890625
aae_send,1473691047,0.266632080078125
aae_send,1473691048,0.266632080078125
aae_send,1473691049,0.266632080078125
aae_send,1473691050,0.266632080078125
aae_send,1473691051,0.266632080078125
aae_send,1473691052,0.266632080078125
aae_send,1473691053,0.266632080078125
aae_send,1473691054,0.266632080078125
aae_send,1473691055,0.266632080078125
aae_send,1473691056,0.266632080078125
memory,1473691057,58.651336669921875
aae_send,1473691057,0.266632080078125
aae_send,1473691058,0.266632080078125
aae_send,1473691059,0.266632080078125
aae_send,1473691060,0.266632080078125
aae_send,1473691061,0.266632080078125
aae_send,1473691062,0.266632080078125
aae_send,1473691063,0.266632080078125
aae_send,1473691064,0.266632080078125
aae_send,1473691065,0.266632080078125
aae_send,1473691066,0.266632080078125
memory,1473691067,58.592315673828125
aae_send,1473691067,0.266632080078125
aae_send,1473691068,0.266632080078125
aae_send,1473691069,0.266632080078125
aae_send,1473691070,0.266632080078125
aae_send,1473691071,0.266632080078125
aae_send,1473691072,0.266632080078125
aae_send,1473691073,0.266632080078125
aae_send,1473691074,0.266632080078125
aae_send,1473691075,0.266632080078125
aae_send,1473691076,0.266632080078125
memory,1473691077,58.61408233642578
aae_send,1473691077,0.266632080078125
aae_send,1473691078,0.266632080078125
aae_send,1473691079,0.37705230712890625
aae_send,1473691080,0.37705230712890625
aae_send,1473691081,0.37705230712890625
aae_send,1473691082,0.37705230712890625
aae_send,1473691083,0.37705230712890625
aae_send,1473691084,0.37705230712890625
aae_send,1473691085,0.37705230712890625
aae_send,1473691086,0.37705230712890625
memory,1473691087,61.524658203125
aae_send,1473691087,0.37705230712890625
aae_send,1473691088,0.37705230712890625
aae_send,1473691089,0.37705230712890625
aae_send,1473691090,0.37705230712890625
aae_send,1473691091,0.37705230712890625
aae_send,1473691092,0.37705230712890625
aae_send,1473691093,0.37705230712890625
aae_send,1473691094,0.37705230712890625
aae_send,1473691095,0.37705230712890625
aae_send,1473691096,0.37705230712890625
memory,1473691097,61.55668640136719
aae_send,1473691097,0.37705230712890625
aae_send,1473691098,0.37705230712890625
aae_send,1473691099,0.37705230712890625
aae_send,1473691100,0.37705230712890625
aae_send,1473691101,0.37705230712890625
aae_send,1473691102,0.37705230712890625
aae_send,1473691103,0.37705230712890625
aae_send,1473691105,0.37705230712890625
aae_send,1473691106,0.37705230712890625
aae_send,1473691107,0.37705230712890625
memory,1473691107,61.663818359375
aae_send,1473691108,0.37705230712890625
aae_send,1473691109,0.37705230712890625
aae_send,1473691110,0.37705230712890625
aae_send,1473691111,0.37705230712890625
aae_send,1473691112,0.37705230712890625
aae_send,1473691113,0.37705230712890625
aae_send,1473691114,0.37705230712890625
aae_send,1473691115,0.37705230712890625
aae_send,1473691116,0.37705230712890625
aae_send,1473691117,0.4949951171875
memory,1473691117,61.58515167236328
aae_send,1473691118,0.4949951171875
aae_send,1473691119,0.4949951171875
aae_send,1473691120,0.4949951171875
aae_send,1473691121,0.4949951171875
aae_send,1473691122,0.4949951171875
aae_send,1473691123,0.4949951171875
aae_send,1473691124,0.4949951171875
aae_send,1473691125,0.4949951171875
