Type,Seconds,MegaBytes
aae_send,1473691044,0.33350372314453125
aae_send,1473691045,0.33350372314453125
aae_send,1473691046,0.33350372314453125
aae_send,1473691047,0.33350372314453125
aae_send,1473691048,0.33350372314453125
memory,1473691048,61.845741271972656
aae_send,1473691049,0.33350372314453125
aae_send,1473691050,0.33350372314453125
aae_send,1473691051,0.33350372314453125
aae_send,1473691052,0.33350372314453125
aae_send,1473691053,0.33350372314453125
aae_send,1473691054,0.33350372314453125
aae_send,1473691055,0.33350372314453125
aae_send,1473691056,0.33350372314453125
aae_send,1473691057,0.33350372314453125
aae_send,1473691058,0.33350372314453125
memory,1473691058,61.800140380859375
aae_send,1473691059,0.33350372314453125
aae_send,1473691060,0.33350372314453125
aae_send,1473691061,0.33350372314453125
aae_send,1473691062,0.33350372314453125
aae_send,1473691063,0.44379425048828125
convergence,1473691064,0.0
aae_send,1473691064,0.44379425048828125
aae_send,1473691065,0.44379425048828125
aae_send,1473691066,0.44379425048828125
aae_send,1473691067,0.44379425048828125
aae_send,1473691068,0.44379425048828125
memory,1473691068,61.92607879638672
aae_send,1473691069,0.44379425048828125
aae_send,1473691070,0.44379425048828125
aae_send,1473691071,0.44379425048828125
aae_send,1473691072,0.44379425048828125
aae_send,1473691073,0.44379425048828125
aae_send,1473691074,0.44379425048828125
aae_send,1473691075,0.44379425048828125
aae_send,1473691076,0.44379425048828125
aae_send,1473691077,0.44379425048828125
aae_send,1473691078,0.44379425048828125
memory,1473691078,62.02814483642578
aae_send,1473691079,0.44379425048828125
aae_send,1473691080,0.44379425048828125
aae_send,1473691081,0.44379425048828125
aae_send,1473691082,0.44379425048828125
aae_send,1473691083,0.44379425048828125
aae_send,1473691084,0.44379425048828125
aae_send,1473691085,0.44379425048828125
aae_send,1473691086,0.44379425048828125
aae_send,1473691087,0.44379425048828125
aae_send,1473691088,0.44379425048828125
memory,1473691088,61.977081298828125
aae_send,1473691089,0.44379425048828125
aae_send,1473691090,0.44379425048828125
aae_send,1473691091,0.5546035766601563
aae_send,1473691092,0.5546035766601563
aae_send,1473691093,0.5546035766601563
aae_send,1473691094,0.5546035766601563
aae_send,1473691095,0.5546035766601563
aae_send,1473691096,0.5546035766601563
aae_send,1473691097,0.5546035766601563
aae_send,1473691098,0.5546035766601563
memory,1473691098,61.98121643066406
aae_send,1473691099,0.5546035766601563
aae_send,1473691100,0.5546035766601563
aae_send,1473691101,0.5546035766601563
aae_send,1473691102,0.5546035766601563
aae_send,1473691103,0.5546035766601563
aae_send,1473691104,0.5546035766601563
aae_send,1473691105,0.5546035766601563
aae_send,1473691106,0.5546035766601563
aae_send,1473691107,0.5546035766601563
aae_send,1473691108,0.5546035766601563
memory,1473691108,62.15275573730469
aae_send,1473691109,0.5546035766601563
aae_send,1473691110,0.5546035766601563
aae_send,1473691111,0.5546035766601563
aae_send,1473691112,0.5546035766601563
aae_send,1473691113,0.5546035766601563
aae_send,1473691114,0.5546035766601563
aae_send,1473691115,0.5546035766601563
aae_send,1473691116,0.5546035766601563
aae_send,1473691117,0.5546035766601563
aae_send,1473691118,0.5546035766601563
memory,1473691118,62.235137939453125
aae_send,1473691119,0.5546035766601563
aae_send,1473691120,0.5546035766601563
aae_send,1473691121,0.5546035766601563
aae_send,1473691122,0.6779937744140625
aae_send,1473691123,0.6779937744140625
