Type,Seconds,MegaBytes
aae_send,1473691010,0.06302642822265625
aae_send,1473691011,0.06302642822265625
aae_send,1473691012,0.06302642822265625
aae_send,1473691013,0.06302642822265625
aae_send,1473691014,0.06302642822265625
aae_send,1473691015,0.15699005126953125
aae_send,1473691016,0.15699005126953125
aae_send,1473691017,0.15699005126953125
aae_send,1473691018,0.15699005126953125
memory,1473691019,58.96342468261719
aae_send,1473691019,0.15699005126953125
aae_send,1473691020,0.15699005126953125
aae_send,1473691021,0.15699005126953125
aae_send,1473691022,0.15699005126953125
aae_send,1473691023,0.15699005126953125
aae_send,1473691024,0.15699005126953125
aae_send,1473691025,0.15699005126953125
aae_send,1473691026,0.15699005126953125
aae_send,1473691027,0.15699005126953125
aae_send,1473691028,0.15699005126953125
memory,1473691029,59.068870544433594
aae_send,1473691029,0.15699005126953125
aae_send,1473691030,0.15699005126953125
aae_send,1473691031,0.15699005126953125
aae_send,1473691032,0.15699005126953125
aae_send,1473691033,0.15699005126953125
aae_send,1473691034,0.15699005126953125
aae_send,1473691035,0.15699005126953125
aae_send,1473691036,0.15699005126953125
aae_send,1473691037,0.2671661376953125
aae_send,1473691039,0.2671661376953125
memory,1473691039,59.60137939453125
aae_send,1473691040,0.2671661376953125
aae_send,1473691041,0.2671661376953125
aae_send,1473691042,0.2671661376953125
aae_send,1473691043,0.2671661376953125
aae_send,1473691044,0.2671661376953125
aae_send,1473691045,0.2671661376953125
aae_send,1473691046,0.2671661376953125
aae_send,1473691047,0.2671661376953125
aae_send,1473691048,0.2671661376953125
aae_send,1473691049,0.2671661376953125
memory,1473691049,59.56047821044922
aae_send,1473691050,0.2671661376953125
aae_send,1473691051,0.2671661376953125
aae_send,1473691052,0.2671661376953125
aae_send,1473691053,0.2671661376953125
aae_send,1473691054,0.2671661376953125
aae_send,1473691055,0.2671661376953125
aae_send,1473691056,0.2671661376953125
aae_send,1473691057,0.2671661376953125
aae_send,1473691058,0.2671661376953125
memory,1473691059,59.54283142089844
aae_send,1473691059,0.2671661376953125
aae_send,1473691060,0.2671661376953125
aae_send,1473691061,0.2671661376953125
convergence,1473691061,0.0
aae_send,1473691062,0.3774566650390625
aae_send,1473691063,0.3774566650390625
aae_send,1473691064,0.3774566650390625
aae_send,1473691065,0.3774566650390625
aae_send,1473691066,0.3774566650390625
aae_send,1473691067,0.3774566650390625
aae_send,1473691068,0.3774566650390625
memory,1473691069,59.679908752441406
aae_send,1473691069,0.3774566650390625
aae_send,1473691070,0.3774566650390625
aae_send,1473691071,0.3774566650390625
aae_send,1473691072,0.3774566650390625
aae_send,1473691073,0.3774566650390625
aae_send,1473691074,0.3774566650390625
aae_send,1473691075,0.3774566650390625
aae_send,1473691076,0.3774566650390625
aae_send,1473691077,0.3774566650390625
aae_send,1473691078,0.3774566650390625
memory,1473691079,59.742645263671875
aae_send,1473691079,0.3774566650390625
aae_send,1473691080,0.3774566650390625
aae_send,1473691081,0.3774566650390625
aae_send,1473691082,0.3774566650390625
aae_send,1473691083,0.3774566650390625
aae_send,1473691084,0.3774566650390625
aae_send,1473691085,0.488006591796875
aae_send,1473691086,0.488006591796875
aae_send,1473691087,0.488006591796875
aae_send,1473691088,0.488006591796875
memory,1473691089,59.55921936035156
aae_send,1473691089,0.488006591796875
aae_send,1473691090,0.488006591796875
aae_send,1473691091,0.488006591796875
aae_send,1473691092,0.488006591796875
aae_send,1473691093,0.488006591796875
aae_send,1473691094,0.488006591796875
aae_send,1473691095,0.488006591796875
aae_send,1473691096,0.488006591796875
aae_send,1473691097,0.488006591796875
aae_send,1473691098,0.488006591796875
memory,1473691099,59.51506042480469
aae_send,1473691099,0.488006591796875
aae_send,1473691100,0.488006591796875
aae_send,1473691101,0.488006591796875
aae_send,1473691102,0.488006591796875
aae_send,1473691103,0.488006591796875
aae_send,1473691104,0.488006591796875
aae_send,1473691105,0.488006591796875
aae_send,1473691106,0.488006591796875
aae_send,1473691107,0.488006591796875
aae_send,1473691108,0.488006591796875
memory,1473691109,59.68683624267578
aae_send,1473691109,0.488006591796875
aae_send,1473691110,0.488006591796875
aae_send,1473691111,0.609710693359375
