Type,Seconds,MegaBytes
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
memory,1473690929,53.38587951660156
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
memory,1473690939,53.30079650878906
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
memory,1473690949,53.334197998046875
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
memory,1473690959,54.337860107421875
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
memory,1473690969,54.54109191894531
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
aae_send,1473690978,0.00118255615234375
memory,1473690979,54.427215576171875
aae_send,1473690979,0.00118255615234375
aae_send,1473690980,0.00118255615234375
aae_send,1473690981,0.00118255615234375
aae_send,1473690982,0.00118255615234375
aae_send,1473690983,0.06638336181640625
aae_send,1473690984,0.06638336181640625
aae_send,1473690985,0.06638336181640625
aae_send,1473690986,0.06638336181640625
aae_send,1473690987,0.06638336181640625
aae_send,1473690988,0.06638336181640625
memory,1473690989,58.416290283203125
aae_send,1473690989,0.06638336181640625
aae_send,1473690990,0.06638336181640625
aae_send,1473690991,0.06638336181640625
aae_send,1473690992,0.06638336181640625
aae_send,1473690993,0.06638336181640625
aae_send,1473690994,0.06638336181640625
aae_send,1473690995,0.06638336181640625
aae_send,1473690996,0.06638336181640625
aae_send,1473690997,0.06638336181640625
aae_send,1473690998,0.06638336181640625
memory,1473690999,58.456687927246094
aae_send,1473690999,0.06638336181640625
aae_send,1473691000,0.06638336181640625
aae_send,1473691001,0.06638336181640625
aae_send,1473691002,0.06638336181640625
aae_send,1473691003,0.06638336181640625
aae_send,1473691004,0.06638336181640625
aae_send,1473691005,0.06638336181640625
aae_send,1473691006,0.06638336181640625
aae_send,1473691007,0.06638336181640625
aae_send,1473691008,0.06638336181640625
memory,1473691009,58.48759460449219
aae_send,1473691009,0.06638336181640625
aae_send,1473691010,0.06638336181640625
aae_send,1473691011,0.06638336181640625
aae_send,1473691012,0.06638336181640625
aae_send,1473691013,0.06638336181640625
aae_send,1473691014,0.06638336181640625
aae_send,1473691015,0.06638336181640625
aae_send,1473691016,0.16873931884765625
aae_send,1473691017,0.16873931884765625
aae_send,1473691018,0.16873931884765625
memory,1473691019,58.510826110839844
aae_send,1473691019,0.16873931884765625
aae_send,1473691020,0.16873931884765625
aae_send,1473691021,0.16873931884765625
aae_send,1473691022,0.16873931884765625
aae_send,1473691023,0.16873931884765625
aae_send,1473691024,0.16873931884765625
aae_send,1473691025,0.16873931884765625
aae_send,1473691026,0.16873931884765625
aae_send,1473691027,0.16873931884765625
aae_send,1473691028,0.16873931884765625
memory,1473691029,58.47361755371094
aae_send,1473691029,0.16873931884765625
aae_send,1473691030,0.16873931884765625
aae_send,1473691031,0.16873931884765625
aae_send,1473691032,0.16873931884765625
aae_send,1473691034,0.16873931884765625
aae_send,1473691035,0.16873931884765625
aae_send,1473691036,0.16873931884765625
aae_send,1473691037,0.16873931884765625
aae_send,1473691038,0.16873931884765625
aae_send,1473691039,0.16873931884765625
memory,1473691039,58.35449981689453
aae_send,1473691040,0.16873931884765625
aae_send,1473691041,0.16873931884765625
aae_send,1473691042,0.16873931884765625
aae_send,1473691043,0.16873931884765625
aae_send,1473691044,0.16873931884765625
aae_send,1473691045,0.16873931884765625
aae_send,1473691046,0.16873931884765625
aae_send,1473691047,0.16873931884765625
aae_send,1473691048,0.16873931884765625
aae_send,1473691049,0.16873931884765625
memory,1473691049,58.44047546386719
aae_send,1473691050,0.16873931884765625
aae_send,1473691051,0.16873931884765625
convergence,1473691051,0.0
aae_send,1473691052,0.27895355224609375
aae_send,1473691053,0.27895355224609375
aae_send,1473691054,0.27895355224609375
aae_send,1473691055,0.27895355224609375
aae_send,1473691056,0.27895355224609375
aae_send,1473691057,0.27895355224609375
aae_send,1473691058,0.27895355224609375
aae_send,1473691059,0.27895355224609375
memory,1473691059,58.32557678222656
aae_send,1473691060,0.27895355224609375
aae_send,1473691061,0.27895355224609375
aae_send,1473691062,0.27895355224609375
aae_send,1473691063,0.27895355224609375
aae_send,1473691064,0.27895355224609375
aae_send,1473691065,0.27895355224609375
aae_send,1473691066,0.27895355224609375
aae_send,1473691067,0.27895355224609375
aae_send,1473691068,0.27895355224609375
aae_send,1473691069,0.27895355224609375
memory,1473691069,58.35316467285156
aae_send,1473691070,0.27895355224609375
aae_send,1473691071,0.27895355224609375
aae_send,1473691072,0.27895355224609375
aae_send,1473691073,0.27895355224609375
aae_send,1473691074,0.27895355224609375
aae_send,1473691075,0.389373779296875
aae_send,1473691076,0.389373779296875
aae_send,1473691077,0.389373779296875
aae_send,1473691078,0.389373779296875
aae_send,1473691079,0.389373779296875
memory,1473691079,58.450584411621094
aae_send,1473691080,0.389373779296875
aae_send,1473691081,0.389373779296875
aae_send,1473691082,0.389373779296875
aae_send,1473691083,0.389373779296875
aae_send,1473691084,0.389373779296875
aae_send,1473691085,0.389373779296875
aae_send,1473691086,0.389373779296875
aae_send,1473691087,0.389373779296875
aae_send,1473691088,0.389373779296875
aae_send,1473691089,0.389373779296875
memory,1473691089,59.13043212890625
aae_send,1473691090,0.389373779296875
aae_send,1473691091,0.389373779296875
aae_send,1473691092,0.389373779296875
aae_send,1473691093,0.389373779296875
aae_send,1473691094,0.389373779296875
aae_send,1473691095,0.389373779296875
aae_send,1473691096,0.389373779296875
aae_send,1473691097,0.389373779296875
aae_send,1473691098,0.389373779296875
aae_send,1473691099,0.389373779296875
memory,1473691099,58.38849639892578
aae_send,1473691100,0.389373779296875
aae_send,1473691101,0.389373779296875
aae_send,1473691102,0.389373779296875
aae_send,1473691103,0.389373779296875
aae_send,1473691104,0.389373779296875
aae_send,1473691105,0.389373779296875
aae_send,1473691106,0.389373779296875
aae_send,1473691107,0.389373779296875
aae_send,1473691108,0.389373779296875
aae_send,1473691109,0.5039443969726563
memory,1473691109,58.68268585205078
aae_send,1473691110,0.5039443969726563
aae_send,1473691111,0.5039443969726563
