Type,Seconds,MegaBytes
aae_send,1473691010,0.13596343994140625
aae_send,1473691011,0.13596343994140625
aae_send,1473691012,0.13596343994140625
aae_send,1473691013,0.13596343994140625
aae_send,1473691014,0.13596343994140625
aae_send,1473691015,0.13596343994140625
aae_send,1473691016,0.13596343994140625
aae_send,1473691017,0.13596343994140625
aae_send,1473691018,0.13596343994140625
memory,1473691019,57.16026306152344
aae_send,1473691019,0.13596343994140625
aae_send,1473691020,0.13596343994140625
aae_send,1473691021,0.13596343994140625
aae_send,1473691022,0.13596343994140625
aae_send,1473691023,0.13596343994140625
aae_send,1473691024,0.13596343994140625
aae_send,1473691025,0.13596343994140625
aae_send,1473691026,0.2449188232421875
aae_send,1473691027,0.2449188232421875
aae_send,1473691028,0.2449188232421875
memory,1473691029,58.940391540527344
aae_send,1473691029,0.2449188232421875
aae_send,1473691030,0.2449188232421875
aae_send,1473691031,0.2449188232421875
aae_send,1473691032,0.2449188232421875
aae_send,1473691033,0.2449188232421875
aae_send,1473691034,0.2449188232421875
aae_send,1473691035,0.2449188232421875
aae_send,1473691036,0.2449188232421875
aae_send,1473691037,0.2449188232421875
aae_send,1473691038,0.2449188232421875
memory,1473691039,58.826934814453125
aae_send,1473691039,0.2449188232421875
aae_send,1473691040,0.2449188232421875
aae_send,1473691041,0.2449188232421875
aae_send,1473691042,0.2449188232421875
aae_send,1473691043,0.2449188232421875
aae_send,1473691044,0.2449188232421875
aae_send,1473691045,0.2449188232421875
aae_send,1473691046,0.2449188232421875
aae_send,1473691047,0.2449188232421875
aae_send,1473691048,0.2449188232421875
memory,1473691049,58.78459930419922
aae_send,1473691049,0.2449188232421875
aae_send,1473691050,0.2449188232421875
aae_send,1473691051,0.3552093505859375
convergence,1473691052,0.0
aae_send,1473691052,0.3552093505859375
aae_send,1473691053,0.3552093505859375
aae_send,1473691054,0.3552093505859375
aae_send,1473691055,0.3552093505859375
aae_send,1473691056,0.3552093505859375
aae_send,1473691057,0.3552093505859375
aae_send,1473691058,0.3552093505859375
memory,1473691059,58.854148864746094
aae_send,1473691059,0.3552093505859375
aae_send,1473691060,0.3552093505859375
aae_send,1473691061,0.3552093505859375
aae_send,1473691062,0.3552093505859375
aae_send,1473691063,0.3552093505859375
aae_send,1473691064,0.3552093505859375
aae_send,1473691065,0.3552093505859375
aae_send,1473691066,0.3552093505859375
aae_send,1473691067,0.3552093505859375
aae_send,1473691068,0.3552093505859375
memory,1473691069,58.902923583984375
aae_send,1473691069,0.3552093505859375
aae_send,1473691070,0.3552093505859375
aae_send,1473691071,0.3552093505859375
aae_send,1473691072,0.3552093505859375
aae_send,1473691073,0.3552093505859375
aae_send,1473691074,0.3552093505859375
aae_send,1473691075,0.3552093505859375
aae_send,1473691076,0.3552093505859375
aae_send,1473691077,0.46562957763671875
aae_send,1473691078,0.46562957763671875
memory,1473691079,63.679359436035156
aae_send,1473691079,0.46562957763671875
aae_send,1473691080,0.46562957763671875
aae_send,1473691081,0.46562957763671875
aae_send,1473691082,0.46562957763671875
aae_send,1473691083,0.46562957763671875
aae_send,1473691084,0.46562957763671875
aae_send,1473691086,0.46562957763671875
aae_send,1473691087,0.46562957763671875
aae_send,1473691088,0.46562957763671875
aae_send,1473691089,0.46562957763671875
memory,1473691089,63.729515075683594
aae_send,1473691090,0.46562957763671875
aae_send,1473691091,0.46562957763671875
aae_send,1473691092,0.46562957763671875
aae_send,1473691093,0.46562957763671875
aae_send,1473691094,0.46562957763671875
aae_send,1473691095,0.46562957763671875
aae_send,1473691096,0.46562957763671875
aae_send,1473691097,0.46562957763671875
aae_send,1473691098,0.46562957763671875
aae_send,1473691099,0.46562957763671875
memory,1473691099,63.81422424316406
aae_send,1473691100,0.46562957763671875
aae_send,1473691101,0.46562957763671875
aae_send,1473691102,0.46562957763671875
aae_send,1473691103,0.46562957763671875
aae_send,1473691104,0.46562957763671875
aae_send,1473691105,0.46562957763671875
aae_send,1473691106,0.46562957763671875
aae_send,1473691107,0.46562957763671875
aae_send,1473691108,0.5820159912109375
aae_send,1473691109,0.5820159912109375
memory,1473691109,63.78771209716797
aae_send,1473691110,0.5820159912109375
aae_send,1473691111,0.5820159912109375
aae_send,1473691112,0.5820159912109375
aae_send,1473691113,0.5820159912109375
aae_send,1473691114,0.5820159912109375
aae_send,1473691115,0.5820159912109375
aae_send,1473691116,0.5820159912109375
aae_send,1473691117,0.5820159912109375
aae_send,1473691118,0.5820159912109375
aae_send,1473691119,0.5820159912109375
memory,1473691119,63.770477294921875
aae_send,1473691120,0.5820159912109375
aae_send,1473691121,0.5820159912109375
aae_send,1473691122,0.5820159912109375
aae_send,1473691123,0.5820159912109375
aae_send,1473691124,0.5820159912109375
aae_send,1473691125,0.5820159912109375
aae_send,1473691126,0.5820159912109375
aae_send,1473691127,0.5820159912109375
aae_send,1473691128,0.5820159912109375
aae_send,1473691129,0.5820159912109375
memory,1473691129,63.92302703857422
aae_send,1473691130,0.5820159912109375
aae_send,1473691131,0.5820159912109375
aae_send,1473691132,0.5820159912109375
aae_send,1473691133,0.5820159912109375
aae_send,1473691134,0.5820159912109375
aae_send,1473691135,0.5820159912109375
aae_send,1473691136,0.5820159912109375
aae_send,1473691137,0.5820159912109375
aae_send,1473691138,0.5820159912109375
aae_send,1473691139,0.5820159912109375
memory,1473691139,63.94136047363281
aae_send,1473691140,0.5820159912109375
aae_send,1473691141,0.5820159912109375
aae_send,1473691142,0.5820159912109375
aae_send,1473691143,0.5820159912109375
aae_send,1473691144,0.5820159912109375
aae_send,1473691145,0.5820159912109375
aae_send,1473691146,0.7087783813476563
aae_send,1473691147,0.7087783813476563
aae_send,1473691148,0.7087783813476563
aae_send,1473691149,0.7087783813476563
memory,1473691149,63.87377166748047
aae_send,1473691150,0.7087783813476563
aae_send,1473691151,0.7087783813476563
aae_send,1473691152,0.7087783813476563
