Type,Seconds,MegaBytes
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
memory,1473690940,53.90449523925781
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
memory,1473690950,54.092201232910156
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
memory,1473690960,54.2423095703125
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,0.06275177001953125
memory,1473690970,57.08573913574219
aae_send,1473690970,0.06275177001953125
aae_send,1473690971,0.06275177001953125
aae_send,1473690972,0.06275177001953125
aae_send,1473690973,0.06275177001953125
aae_send,1473690974,0.06275177001953125
aae_send,1473690975,0.06275177001953125
aae_send,1473690976,0.06275177001953125
aae_send,1473690977,0.06275177001953125
aae_send,1473690978,0.06275177001953125
aae_send,1473690979,0.06275177001953125
memory,1473690980,57.036651611328125
aae_send,1473690980,0.06275177001953125
aae_send,1473690981,0.06275177001953125
aae_send,1473690982,0.06275177001953125
aae_send,1473690983,0.06275177001953125
aae_send,1473690984,0.06275177001953125
aae_send,1473690985,0.06275177001953125
aae_send,1473690986,0.06275177001953125
aae_send,1473690987,0.06275177001953125
aae_send,1473690988,0.06275177001953125
aae_send,1473690989,0.06275177001953125
memory,1473690990,56.96055603027344
aae_send,1473690990,0.06275177001953125
aae_send,1473690991,0.06275177001953125
aae_send,1473690992,0.06275177001953125
aae_send,1473690993,0.06275177001953125
aae_send,1473690994,0.06275177001953125
aae_send,1473690995,0.06275177001953125
aae_send,1473690996,0.06275177001953125
aae_send,1473690997,0.06275177001953125
aae_send,1473690998,0.06275177001953125
aae_send,1473690999,0.06275177001953125
memory,1473691000,56.92901611328125
aae_send,1473691000,0.06275177001953125
aae_send,1473691001,0.14519500732421875
aae_send,1473691002,0.14519500732421875
aae_send,1473691003,0.14519500732421875
aae_send,1473691004,0.14519500732421875
aae_send,1473691005,0.14519500732421875
aae_send,1473691006,0.14519500732421875
aae_send,1473691007,0.14519500732421875
aae_send,1473691008,0.14519500732421875
aae_send,1473691009,0.14519500732421875
memory,1473691010,57.22947692871094
aae_send,1473691010,0.14519500732421875
aae_send,1473691011,0.14519500732421875
aae_send,1473691012,0.14519500732421875
aae_send,1473691013,0.14519500732421875
aae_send,1473691014,0.14519500732421875
aae_send,1473691015,0.14519500732421875
aae_send,1473691016,0.14519500732421875
aae_send,1473691017,0.14519500732421875
aae_send,1473691018,0.14519500732421875
aae_send,1473691019,0.14519500732421875
memory,1473691020,57.23985290527344
aae_send,1473691020,0.14519500732421875
aae_send,1473691021,0.14519500732421875
aae_send,1473691022,0.14519500732421875
aae_send,1473691023,0.14519500732421875
aae_send,1473691024,0.14519500732421875
aae_send,1473691025,0.25506591796875
aae_send,1473691026,0.25506591796875
aae_send,1473691027,0.25506591796875
aae_send,1473691028,0.25506591796875
aae_send,1473691029,0.25506591796875
memory,1473691030,57.408958435058594
aae_send,1473691030,0.25506591796875
aae_send,1473691031,0.25506591796875
aae_send,1473691032,0.25506591796875
aae_send,1473691033,0.25506591796875
aae_send,1473691034,0.25506591796875
aae_send,1473691035,0.25506591796875
aae_send,1473691036,0.25506591796875
aae_send,1473691037,0.25506591796875
aae_send,1473691038,0.25506591796875
aae_send,1473691039,0.25506591796875
memory,1473691040,57.20203399658203
aae_send,1473691040,0.25506591796875
aae_send,1473691041,0.25506591796875
aae_send,1473691042,0.25506591796875
aae_send,1473691043,0.25506591796875
aae_send,1473691044,0.25506591796875
aae_send,1473691045,0.25506591796875
aae_send,1473691046,0.36531829833984375
convergence,1473691046,0.0
aae_send,1473691047,0.36531829833984375
aae_send,1473691048,0.36531829833984375
aae_send,1473691049,0.36531829833984375
memory,1473691050,61.654266357421875
aae_send,1473691050,0.36531829833984375
aae_send,1473691051,0.36531829833984375
aae_send,1473691052,0.36531829833984375
aae_send,1473691053,0.36531829833984375
aae_send,1473691054,0.36531829833984375
aae_send,1473691055,0.36531829833984375
aae_send,1473691056,0.36531829833984375
aae_send,1473691057,0.36531829833984375
aae_send,1473691058,0.36531829833984375
aae_send,1473691059,0.36531829833984375
memory,1473691060,61.88153076171875
aae_send,1473691060,0.36531829833984375
aae_send,1473691061,0.36531829833984375
aae_send,1473691062,0.36531829833984375
aae_send,1473691063,0.36531829833984375
aae_send,1473691064,0.36531829833984375
aae_send,1473691065,0.36531829833984375
aae_send,1473691066,0.36531829833984375
aae_send,1473691067,0.36531829833984375
aae_send,1473691068,0.36531829833984375
aae_send,1473691069,0.36531829833984375
memory,1473691070,61.78369140625
aae_send,1473691070,0.36531829833984375
aae_send,1473691071,0.475738525390625
aae_send,1473691072,0.475738525390625
aae_send,1473691073,0.475738525390625
aae_send,1473691074,0.475738525390625
aae_send,1473691075,0.475738525390625
aae_send,1473691076,0.475738525390625
aae_send,1473691077,0.475738525390625
aae_send,1473691078,0.475738525390625
aae_send,1473691079,0.475738525390625
memory,1473691080,61.69487762451172
aae_send,1473691080,0.475738525390625
aae_send,1473691081,0.475738525390625
aae_send,1473691082,0.475738525390625
aae_send,1473691083,0.475738525390625
aae_send,1473691084,0.475738525390625
aae_send,1473691085,0.475738525390625
aae_send,1473691086,0.475738525390625
aae_send,1473691087,0.475738525390625
aae_send,1473691088,0.475738525390625
aae_send,1473691089,0.475738525390625
memory,1473691090,61.88684844970703
aae_send,1473691090,0.475738525390625
aae_send,1473691091,0.475738525390625
aae_send,1473691092,0.475738525390625
aae_send,1473691093,0.475738525390625
aae_send,1473691094,0.475738525390625
aae_send,1473691095,0.475738525390625
aae_send,1473691096,0.475738525390625
aae_send,1473691097,0.475738525390625
aae_send,1473691098,0.5882339477539063
aae_send,1473691099,0.5882339477539063
memory,1473691100,61.82909393310547
aae_send,1473691100,0.5882339477539063
aae_send,1473691101,0.5882339477539063
aae_send,1473691102,0.5882339477539063
aae_send,1473691103,0.5882339477539063
aae_send,1473691104,0.5882339477539063
aae_send,1473691105,0.5882339477539063
aae_send,1473691106,0.5882339477539063
aae_send,1473691107,0.5882339477539063
aae_send,1473691108,0.5882339477539063
aae_send,1473691109,0.5882339477539063
memory,1473691110,61.79627990722656
aae_send,1473691110,0.5882339477539063
aae_send,1473691111,0.5882339477539063
aae_send,1473691112,0.5882339477539063
aae_send,1473691113,0.5882339477539063
aae_send,1473691114,0.5882339477539063
aae_send,1473691115,0.5882339477539063
aae_send,1473691116,0.5882339477539063
aae_send,1473691117,0.5882339477539063
aae_send,1473691118,0.5882339477539063
aae_send,1473691119,0.5882339477539063
memory,1473691120,61.949859619140625
aae_send,1473691120,0.5882339477539063
aae_send,1473691121,0.5882339477539063
aae_send,1473691122,0.5882339477539063
aae_send,1473691123,0.5882339477539063
aae_send,1473691124,0.5882339477539063
aae_send,1473691125,0.5882339477539063
aae_send,1473691126,0.5882339477539063
aae_send,1473691127,0.5882339477539063
aae_send,1473691128,0.5882339477539063
aae_send,1473691129,0.5882339477539063
memory,1473691130,61.98295593261719
aae_send,1473691130,0.5882339477539063
aae_send,1473691131,0.5882339477539063
aae_send,1473691132,0.7136993408203125
aae_send,1473691133,0.7136993408203125
aae_send,1473691134,0.7136993408203125
aae_send,1473691135,0.7136993408203125
aae_send,1473691136,0.7136993408203125
