Type,Seconds,MegaBytes
aae_send,1473690885,4.730224609375e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
aae_send,1473690888,4.730224609375e-4
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,7.0953369140625e-4
aae_send,1473690891,7.0953369140625e-4
memory,1473690892,53.62835693359375
aae_send,1473690892,7.0953369140625e-4
aae_send,1473690893,7.0953369140625e-4
aae_send,1473690894,7.0953369140625e-4
aae_send,1473690895,7.0953369140625e-4
aae_send,1473690896,7.0953369140625e-4
aae_send,1473690897,7.0953369140625e-4
aae_send,1473690898,7.0953369140625e-4
aae_send,1473690899,7.0953369140625e-4
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
memory,1473690902,53.541297912597656
aae_send,1473690902,7.0953369140625e-4
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
memory,1473690912,53.78984069824219
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,9.46044921875e-4
aae_send,1473690914,9.46044921875e-4
aae_send,1473690915,9.46044921875e-4
aae_send,1473690916,9.46044921875e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
memory,1473690922,53.720184326171875
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
memory,1473690932,53.75720977783203
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
memory,1473690942,53.61888122558594
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,0.00118255615234375
aae_send,1473690945,0.00118255615234375
aae_send,1473690946,0.00118255615234375
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
memory,1473690952,54.07660675048828
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
memory,1473690962,54.15348815917969
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
memory,1473690972,54.00458526611328
aae_send,1473690972,0.06302642822265625
aae_send,1473690973,0.06302642822265625
aae_send,1473690974,0.06302642822265625
aae_send,1473690975,0.06302642822265625
aae_send,1473690976,0.06302642822265625
aae_send,1473690977,0.06302642822265625
aae_send,1473690978,0.06302642822265625
aae_send,1473690979,0.06302642822265625
aae_send,1473690980,0.06302642822265625
aae_send,1473690981,0.06302642822265625
memory,1473690982,56.97941589355469
aae_send,1473690982,0.06302642822265625
aae_send,1473690983,0.06302642822265625
aae_send,1473690984,0.06302642822265625
aae_send,1473690985,0.06302642822265625
aae_send,1473690986,0.06302642822265625
aae_send,1473690987,0.06302642822265625
aae_send,1473690988,0.06302642822265625
aae_send,1473690989,0.06302642822265625
aae_send,1473690990,0.06302642822265625
aae_send,1473690991,0.06302642822265625
memory,1473690992,57.06647491455078
aae_send,1473690992,0.06302642822265625
aae_send,1473690993,0.06302642822265625
aae_send,1473690994,0.06302642822265625
aae_send,1473690995,0.06302642822265625
aae_send,1473690996,0.06302642822265625
aae_send,1473690997,0.06302642822265625
aae_send,1473690998,0.06302642822265625
aae_send,1473691000,0.06302642822265625
aae_send,1473691001,0.06302642822265625
aae_send,1473691002,0.06302642822265625
memory,1473691002,57.17893981933594
aae_send,1473691003,0.06302642822265625
aae_send,1473691004,0.06302642822265625
aae_send,1473691005,0.06302642822265625
aae_send,1473691006,0.06302642822265625
aae_send,1473691007,0.06302642822265625
aae_send,1473691008,0.06302642822265625
aae_send,1473691009,0.150390625
aae_send,1473691010,0.150390625
aae_send,1473691011,0.150390625
aae_send,1473691012,0.150390625
memory,1473691012,61.649497985839844
aae_send,1473691013,0.150390625
aae_send,1473691014,0.150390625
aae_send,1473691015,0.150390625
aae_send,1473691016,0.150390625
aae_send,1473691017,0.150390625
aae_send,1473691018,0.150390625
aae_send,1473691019,0.150390625
aae_send,1473691020,0.150390625
aae_send,1473691021,0.150390625
aae_send,1473691022,0.150390625
memory,1473691022,61.668785095214844
aae_send,1473691023,0.150390625
aae_send,1473691024,0.150390625
aae_send,1473691025,0.150390625
aae_send,1473691026,0.150390625
aae_send,1473691027,0.150390625
aae_send,1473691028,0.150390625
aae_send,1473691029,0.150390625
aae_send,1473691030,0.150390625
aae_send,1473691031,0.150390625
aae_send,1473691032,0.150390625
memory,1473691032,61.577980041503906
aae_send,1473691033,0.150390625
aae_send,1473691034,0.150390625
aae_send,1473691035,0.150390625
aae_send,1473691036,0.150390625
aae_send,1473691037,0.150390625
aae_send,1473691038,0.150390625
aae_send,1473691039,0.150390625
aae_send,1473691040,0.150390625
aae_send,1473691041,0.150390625
aae_send,1473691042,0.150390625
memory,1473691042,61.407196044921875
aae_send,1473691043,0.150390625
aae_send,1473691044,0.26041412353515625
convergence,1473691044,0.0
aae_send,1473691045,0.26041412353515625
aae_send,1473691046,0.26041412353515625
aae_send,1473691047,0.26041412353515625
aae_send,1473691048,0.26041412353515625
aae_send,1473691049,0.26041412353515625
aae_send,1473691050,0.26041412353515625
aae_send,1473691051,0.26041412353515625
memory,1473691052,61.91515350341797
aae_send,1473691052,0.26041412353515625
aae_send,1473691053,0.26041412353515625
aae_send,1473691054,0.26041412353515625
aae_send,1473691055,0.26041412353515625
aae_send,1473691056,0.26041412353515625
aae_send,1473691057,0.26041412353515625
aae_send,1473691058,0.26041412353515625
aae_send,1473691059,0.26041412353515625
aae_send,1473691060,0.26041412353515625
aae_send,1473691061,0.26041412353515625
memory,1473691062,61.90888214111328
aae_send,1473691062,0.26041412353515625
aae_send,1473691063,0.26041412353515625
aae_send,1473691064,0.26041412353515625
aae_send,1473691065,0.26041412353515625
aae_send,1473691066,0.26041412353515625
aae_send,1473691067,0.26041412353515625
aae_send,1473691068,0.26041412353515625
aae_send,1473691069,0.26041412353515625
aae_send,1473691070,0.26041412353515625
aae_send,1473691071,0.26041412353515625
memory,1473691072,61.903968811035156
aae_send,1473691072,0.26041412353515625
aae_send,1473691073,0.3708343505859375
aae_send,1473691074,0.3708343505859375
aae_send,1473691075,0.3708343505859375
aae_send,1473691076,0.3708343505859375
aae_send,1473691077,0.3708343505859375
aae_send,1473691078,0.3708343505859375
aae_send,1473691079,0.3708343505859375
aae_send,1473691080,0.3708343505859375
aae_send,1473691081,0.3708343505859375
memory,1473691082,61.97682189941406
aae_send,1473691082,0.3708343505859375
aae_send,1473691083,0.3708343505859375
aae_send,1473691084,0.3708343505859375
aae_send,1473691085,0.3708343505859375
aae_send,1473691086,0.3708343505859375
aae_send,1473691087,0.3708343505859375
aae_send,1473691088,0.3708343505859375
aae_send,1473691089,0.3708343505859375
aae_send,1473691090,0.3708343505859375
aae_send,1473691091,0.3708343505859375
memory,1473691092,62.039710998535156
aae_send,1473691092,0.3708343505859375
aae_send,1473691093,0.3708343505859375
aae_send,1473691094,0.3708343505859375
aae_send,1473691095,0.3708343505859375
aae_send,1473691096,0.3708343505859375
aae_send,1473691097,0.3708343505859375
aae_send,1473691098,0.3708343505859375
aae_send,1473691099,0.3708343505859375
aae_send,1473691100,0.3708343505859375
aae_send,1473691101,0.3708343505859375
memory,1473691102,61.964698791503906
aae_send,1473691102,0.3708343505859375
aae_send,1473691103,0.3708343505859375
aae_send,1473691104,0.3708343505859375
aae_send,1473691105,0.3708343505859375
aae_send,1473691106,0.3708343505859375
aae_send,1473691107,0.3708343505859375
aae_send,1473691108,0.3708343505859375
aae_send,1473691109,0.3708343505859375
aae_send,1473691110,0.48462677001953125
aae_send,1473691111,0.48462677001953125
memory,1473691112,62.01250457763672
aae_send,1473691112,0.48462677001953125
aae_send,1473691113,0.48462677001953125
aae_send,1473691114,0.48462677001953125
