Type,Seconds,MegaBytes
aae_send,1473691069,0.36322021484375
aae_send,1473691071,0.36322021484375
aae_send,1473691072,0.36322021484375
aae_send,1473691073,0.36322021484375
aae_send,1473691074,0.36322021484375
aae_send,1473691075,0.36322021484375
aae_send,1473691076,0.36322021484375
aae_send,1473691077,0.36322021484375
aae_send,1473691078,0.36322021484375
memory,1473691078,61.94281005859375
aae_send,1473691079,0.36322021484375
aae_send,1473691080,0.36322021484375
aae_send,1473691081,0.36322021484375
aae_send,1473691082,0.36322021484375
aae_send,1473691083,0.36322021484375
aae_send,1473691084,0.36322021484375
aae_send,1473691085,0.47364044189453125
aae_send,1473691086,0.47364044189453125
aae_send,1473691087,0.47364044189453125
aae_send,1473691088,0.47364044189453125
memory,1473691088,57.38091278076172
aae_send,1473691089,0.47364044189453125
aae_send,1473691090,0.47364044189453125
aae_send,1473691091,0.47364044189453125
aae_send,1473691092,0.47364044189453125
aae_send,1473691093,0.47364044189453125
aae_send,1473691094,0.47364044189453125
aae_send,1473691095,0.47364044189453125
aae_send,1473691096,0.47364044189453125
aae_send,1473691097,0.47364044189453125
aae_send,1473691098,0.47364044189453125
memory,1473691098,57.690093994140625
aae_send,1473691099,0.47364044189453125
aae_send,1473691100,0.47364044189453125
aae_send,1473691101,0.47364044189453125
aae_send,1473691102,0.47364044189453125
aae_send,1473691103,0.47364044189453125
aae_send,1473691104,0.47364044189453125
aae_send,1473691105,0.47364044189453125
aae_send,1473691106,0.47364044189453125
aae_send,1473691107,0.47364044189453125
aae_send,1473691108,0.47364044189453125
memory,1473691108,57.42445373535156
aae_send,1473691109,0.47364044189453125
aae_send,1473691110,0.47364044189453125
aae_send,1473691111,0.47364044189453125
aae_send,1473691112,0.47364044189453125
aae_send,1473691113,0.47364044189453125
aae_send,1473691114,0.47364044189453125
aae_send,1473691115,0.47364044189453125
aae_send,1473691116,0.47364044189453125
aae_send,1473691117,0.47364044189453125
aae_send,1473691118,0.47364044189453125
memory,1473691118,57.47960662841797
aae_send,1473691119,0.47364044189453125
aae_send,1473691120,0.47364044189453125
aae_send,1473691121,0.47364044189453125
aae_send,1473691122,0.47364044189453125
aae_send,1473691123,0.47364044189453125
aae_send,1473691124,0.47364044189453125
aae_send,1473691125,0.5949554443359375
aae_send,1473691126,0.5949554443359375
aae_send,1473691127,0.5949554443359375
aae_send,1473691128,0.5949554443359375
memory,1473691128,57.34441375732422
aae_send,1473691129,0.5949554443359375
aae_send,1473691130,0.5949554443359375
