Type,Seconds,MegaBytes
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
memory,1473690957,54.249725341796875
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
memory,1473690967,54.238983154296875
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
memory,1473690977,57.01319885253906
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
memory,1473690987,57.014747619628906
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.14595794677734375
aae_send,1473690991,0.14595794677734375
aae_send,1473690992,0.14595794677734375
aae_send,1473690993,0.14595794677734375
aae_send,1473690994,0.14595794677734375
aae_send,1473690995,0.14595794677734375
aae_send,1473690996,0.14595794677734375
memory,1473690997,58.91010284423828
aae_send,1473690997,0.14595794677734375
aae_send,1473690998,0.14595794677734375
aae_send,1473690999,0.14595794677734375
aae_send,1473691000,0.14595794677734375
aae_send,1473691001,0.14595794677734375
aae_send,1473691002,0.14595794677734375
aae_send,1473691003,0.14595794677734375
aae_send,1473691004,0.14595794677734375
aae_send,1473691005,0.14595794677734375
aae_send,1473691006,0.14595794677734375
memory,1473691007,58.92475891113281
aae_send,1473691007,0.14595794677734375
aae_send,1473691008,0.14595794677734375
aae_send,1473691009,0.14595794677734375
aae_send,1473691010,0.14595794677734375
aae_send,1473691011,0.14595794677734375
aae_send,1473691012,0.14595794677734375
aae_send,1473691013,0.14595794677734375
aae_send,1473691014,0.14595794677734375
aae_send,1473691015,0.14595794677734375
aae_send,1473691016,0.14595794677734375
memory,1473691017,58.88542938232422
aae_send,1473691017,0.14595794677734375
aae_send,1473691018,0.14595794677734375
aae_send,1473691019,0.14595794677734375
aae_send,1473691020,0.14595794677734375
aae_send,1473691021,0.14595794677734375
aae_send,1473691022,0.14595794677734375
aae_send,1473691023,0.14595794677734375
aae_send,1473691024,0.254913330078125
aae_send,1473691025,0.254913330078125
aae_send,1473691026,0.254913330078125
memory,1473691027,59.027618408203125
aae_send,1473691027,0.254913330078125
aae_send,1473691028,0.254913330078125
aae_send,1473691029,0.254913330078125
aae_send,1473691030,0.254913330078125
aae_send,1473691031,0.254913330078125
aae_send,1473691032,0.254913330078125
aae_send,1473691033,0.254913330078125
aae_send,1473691034,0.254913330078125
aae_send,1473691035,0.254913330078125
aae_send,1473691036,0.254913330078125
memory,1473691037,58.92902374267578
aae_send,1473691037,0.254913330078125
aae_send,1473691038,0.254913330078125
aae_send,1473691039,0.254913330078125
aae_send,1473691040,0.254913330078125
aae_send,1473691041,0.254913330078125
aae_send,1473691042,0.254913330078125
aae_send,1473691043,0.254913330078125
aae_send,1473691044,0.254913330078125
aae_send,1473691045,0.254913330078125
aae_send,1473691046,0.254913330078125
memory,1473691047,58.82792663574219
aae_send,1473691047,0.254913330078125
aae_send,1473691048,0.254913330078125
aae_send,1473691049,0.254913330078125
aae_send,1473691050,0.254913330078125
aae_send,1473691051,0.254913330078125
aae_send,1473691052,0.254913330078125
aae_send,1473691053,0.254913330078125
aae_send,1473691054,0.254913330078125
aae_send,1473691055,0.254913330078125
aae_send,1473691056,0.254913330078125
memory,1473691057,58.888389587402344
aae_send,1473691057,0.254913330078125
aae_send,1473691058,0.254913330078125
aae_send,1473691059,0.254913330078125
aae_send,1473691060,0.254913330078125
aae_send,1473691061,0.254913330078125
convergence,1473691062,0.0
aae_send,1473691062,0.36516571044921875
aae_send,1473691063,0.36516571044921875
aae_send,1473691064,0.36516571044921875
aae_send,1473691065,0.36516571044921875
aae_send,1473691066,0.36516571044921875
memory,1473691067,57.16139221191406
aae_send,1473691067,0.36516571044921875
aae_send,1473691068,0.36516571044921875
aae_send,1473691069,0.36516571044921875
aae_send,1473691070,0.36516571044921875
aae_send,1473691071,0.36516571044921875
aae_send,1473691072,0.36516571044921875
aae_send,1473691073,0.36516571044921875
aae_send,1473691074,0.36516571044921875
aae_send,1473691075,0.36516571044921875
aae_send,1473691076,0.36516571044921875
memory,1473691077,57.24993896484375
aae_send,1473691077,0.36516571044921875
aae_send,1473691078,0.36516571044921875
aae_send,1473691079,0.36516571044921875
aae_send,1473691080,0.36516571044921875
aae_send,1473691081,0.36516571044921875
aae_send,1473691082,0.36516571044921875
aae_send,1473691083,0.36516571044921875
aae_send,1473691084,0.36516571044921875
aae_send,1473691085,0.36516571044921875
aae_send,1473691086,0.36516571044921875
memory,1473691087,57.301788330078125
aae_send,1473691087,0.36516571044921875
aae_send,1473691088,0.36516571044921875
aae_send,1473691089,0.36516571044921875
aae_send,1473691090,0.36516571044921875
aae_send,1473691091,0.36516571044921875
aae_send,1473691092,0.36516571044921875
aae_send,1473691093,0.4758453369140625
aae_send,1473691094,0.4758453369140625
aae_send,1473691095,0.4758453369140625
aae_send,1473691096,0.4758453369140625
memory,1473691097,57.29137420654297
aae_send,1473691097,0.4758453369140625
aae_send,1473691098,0.4758453369140625
aae_send,1473691099,0.4758453369140625
aae_send,1473691100,0.4758453369140625
aae_send,1473691101,0.4758453369140625
aae_send,1473691102,0.4758453369140625
aae_send,1473691103,0.4758453369140625
aae_send,1473691104,0.4758453369140625
aae_send,1473691105,0.4758453369140625
aae_send,1473691106,0.4758453369140625
memory,1473691107,57.37940979003906
aae_send,1473691107,0.4758453369140625
aae_send,1473691108,0.4758453369140625
aae_send,1473691109,0.4758453369140625
aae_send,1473691110,0.4758453369140625
aae_send,1473691111,0.4758453369140625
aae_send,1473691112,0.4758453369140625
aae_send,1473691113,0.4758453369140625
aae_send,1473691114,0.4758453369140625
aae_send,1473691115,0.4758453369140625
aae_send,1473691116,0.4758453369140625
memory,1473691117,57.307647705078125
aae_send,1473691117,0.4758453369140625
aae_send,1473691118,0.4758453369140625
aae_send,1473691119,0.4758453369140625
aae_send,1473691120,0.4758453369140625
aae_send,1473691121,0.4758453369140625
aae_send,1473691122,0.4758453369140625
aae_send,1473691123,0.4758453369140625
aae_send,1473691124,0.4758453369140625
aae_send,1473691125,0.4758453369140625
aae_send,1473691126,0.4758453369140625
memory,1473691127,57.30156707763672
aae_send,1473691127,0.4758453369140625
aae_send,1473691128,0.5996246337890625
aae_send,1473691129,0.5996246337890625
aae_send,1473691130,0.5996246337890625
aae_send,1473691131,0.5996246337890625
