Type,Seconds,MegaBytes
aae_send,1473691041,0.2401580810546875
aae_send,1473691042,0.2401580810546875
aae_send,1473691043,0.2401580810546875
aae_send,1473691044,0.2401580810546875
aae_send,1473691045,0.2401580810546875
memory,1473691045,59.09574890136719
aae_send,1473691046,0.2401580810546875
aae_send,1473691047,0.2401580810546875
aae_send,1473691048,0.2401580810546875
aae_send,1473691049,0.2401580810546875
aae_send,1473691050,0.2401580810546875
aae_send,1473691051,0.2401580810546875
aae_send,1473691052,0.2401580810546875
aae_send,1473691053,0.2401580810546875
aae_send,1473691054,0.2401580810546875
aae_send,1473691055,0.2401580810546875
memory,1473691055,59.104820251464844
aae_send,1473691056,0.2401580810546875
aae_send,1473691057,0.2401580810546875
aae_send,1473691058,0.2401580810546875
aae_send,1473691059,0.2401580810546875
aae_send,1473691060,0.2401580810546875
aae_send,1473691061,0.2401580810546875
convergence,1473691062,0.0
aae_send,1473691062,0.35041046142578125
aae_send,1473691063,0.35041046142578125
aae_send,1473691064,0.35041046142578125
aae_send,1473691065,0.35041046142578125
memory,1473691065,59.47654724121094
aae_send,1473691066,0.35041046142578125
aae_send,1473691067,0.35041046142578125
aae_send,1473691068,0.35041046142578125
aae_send,1473691069,0.35041046142578125
aae_send,1473691070,0.35041046142578125
aae_send,1473691071,0.35041046142578125
aae_send,1473691072,0.35041046142578125
aae_send,1473691073,0.35041046142578125
aae_send,1473691074,0.35041046142578125
aae_send,1473691075,0.35041046142578125
memory,1473691075,59.54907989501953
aae_send,1473691076,0.35041046142578125
aae_send,1473691077,0.35041046142578125
aae_send,1473691078,0.35041046142578125
aae_send,1473691079,0.35041046142578125
aae_send,1473691080,0.35041046142578125
aae_send,1473691081,0.35041046142578125
aae_send,1473691082,0.35041046142578125
aae_send,1473691083,0.35041046142578125
aae_send,1473691084,0.35041046142578125
aae_send,1473691085,0.35041046142578125
memory,1473691085,59.70265197753906
aae_send,1473691086,0.35041046142578125
aae_send,1473691087,0.35041046142578125
aae_send,1473691088,0.35041046142578125
aae_send,1473691089,0.35041046142578125
aae_send,1473691090,0.46096038818359375
aae_send,1473691091,0.46096038818359375
aae_send,1473691092,0.46096038818359375
aae_send,1473691093,0.46096038818359375
aae_send,1473691094,0.46096038818359375
aae_send,1473691095,0.46096038818359375
memory,1473691095,62.56336975097656
aae_send,1473691096,0.46096038818359375
aae_send,1473691097,0.46096038818359375
aae_send,1473691098,0.46096038818359375
aae_send,1473691099,0.46096038818359375
aae_send,1473691100,0.46096038818359375
aae_send,1473691101,0.46096038818359375
aae_send,1473691102,0.46096038818359375
aae_send,1473691103,0.46096038818359375
aae_send,1473691104,0.46096038818359375
aae_send,1473691105,0.46096038818359375
memory,1473691105,62.632896423339844
aae_send,1473691106,0.46096038818359375
aae_send,1473691107,0.46096038818359375
aae_send,1473691108,0.46096038818359375
aae_send,1473691109,0.46096038818359375
aae_send,1473691110,0.46096038818359375
aae_send,1473691111,0.46096038818359375
aae_send,1473691112,0.46096038818359375
aae_send,1473691113,0.46096038818359375
aae_send,1473691114,0.46096038818359375
aae_send,1473691115,0.46096038818359375
memory,1473691115,62.36204528808594
aae_send,1473691116,0.46096038818359375
aae_send,1473691117,0.46096038818359375
aae_send,1473691118,0.46096038818359375
aae_send,1473691119,0.46096038818359375
aae_send,1473691120,0.46096038818359375
aae_send,1473691121,0.46096038818359375
aae_send,1473691122,0.46096038818359375
aae_send,1473691123,0.46096038818359375
aae_send,1473691124,0.46096038818359375
aae_send,1473691125,0.46096038818359375
memory,1473691125,62.430885314941406
aae_send,1473691126,0.46096038818359375
aae_send,1473691127,0.46096038818359375
aae_send,1473691128,0.46096038818359375
aae_send,1473691129,0.46096038818359375
aae_send,1473691130,0.5842208862304688
aae_send,1473691131,0.5842208862304688
