Type,Seconds,MegaBytes
aae_send,1473690878,4.730224609375e-4
aae_send,1473690879,4.730224609375e-4
aae_send,1473690880,4.730224609375e-4
aae_send,1473690881,4.730224609375e-4
memory,1473690881,53.419281005859375
aae_send,1473690882,4.730224609375e-4
aae_send,1473690883,4.730224609375e-4
aae_send,1473690884,4.730224609375e-4
aae_send,1473690885,7.0953369140625e-4
aae_send,1473690886,7.0953369140625e-4
aae_send,1473690887,7.0953369140625e-4
aae_send,1473690888,7.0953369140625e-4
aae_send,1473690889,7.0953369140625e-4
aae_send,1473690890,7.0953369140625e-4
aae_send,1473690891,7.0953369140625e-4
memory,1473690891,53.50444030761719
aae_send,1473690892,7.0953369140625e-4
aae_send,1473690893,7.0953369140625e-4
aae_send,1473690894,7.0953369140625e-4
aae_send,1473690895,7.0953369140625e-4
aae_send,1473690896,7.0953369140625e-4
aae_send,1473690897,7.0953369140625e-4
aae_send,1473690898,7.0953369140625e-4
aae_send,1473690899,7.0953369140625e-4
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
memory,1473690901,53.39402770996094
aae_send,1473690902,7.0953369140625e-4
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
memory,1473690911,53.493247985839844
aae_send,1473690912,9.46044921875e-4
aae_send,1473690913,9.46044921875e-4
aae_send,1473690914,9.46044921875e-4
aae_send,1473690915,9.46044921875e-4
aae_send,1473690916,9.46044921875e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
memory,1473690921,53.45088195800781
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
memory,1473690931,53.567710876464844
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,0.00118255615234375
aae_send,1473690936,0.00118255615234375
aae_send,1473690937,0.00118255615234375
aae_send,1473690938,0.00118255615234375
aae_send,1473690939,0.00118255615234375
aae_send,1473690940,0.00118255615234375
aae_send,1473690941,0.00118255615234375
memory,1473690941,53.871238708496094
aae_send,1473690942,0.00118255615234375
aae_send,1473690943,0.00118255615234375
aae_send,1473690944,0.00118255615234375
aae_send,1473690945,0.00118255615234375
aae_send,1473690946,0.00118255615234375
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
memory,1473690951,53.922119140625
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.06302642822265625
memory,1473690961,56.26692199707031
aae_send,1473690962,0.06302642822265625
aae_send,1473690963,0.06302642822265625
aae_send,1473690964,0.06302642822265625
aae_send,1473690965,0.06302642822265625
aae_send,1473690966,0.06302642822265625
aae_send,1473690967,0.06302642822265625
aae_send,1473690968,0.06302642822265625
aae_send,1473690969,0.06302642822265625
aae_send,1473690970,0.06302642822265625
memory,1473690971,56.14207458496094
aae_send,1473690971,0.06302642822265625
aae_send,1473690972,0.06302642822265625
aae_send,1473690973,0.06302642822265625
aae_send,1473690974,0.06302642822265625
aae_send,1473690975,0.06302642822265625
aae_send,1473690976,0.06302642822265625
aae_send,1473690977,0.06302642822265625
aae_send,1473690978,0.06302642822265625
aae_send,1473690979,0.06302642822265625
aae_send,1473690980,0.06302642822265625
memory,1473690981,56.103187561035156
aae_send,1473690981,0.06302642822265625
aae_send,1473690982,0.06302642822265625
aae_send,1473690983,0.06302642822265625
aae_send,1473690984,0.06302642822265625
aae_send,1473690985,0.06302642822265625
aae_send,1473690986,0.06302642822265625
aae_send,1473690987,0.06302642822265625
aae_send,1473690988,0.06302642822265625
aae_send,1473690989,0.06302642822265625
aae_send,1473690990,0.06302642822265625
memory,1473690991,56.06048583984375
aae_send,1473690991,0.06302642822265625
aae_send,1473690992,0.1358184814453125
aae_send,1473690993,0.1358184814453125
aae_send,1473690994,0.1358184814453125
aae_send,1473690995,0.1358184814453125
aae_send,1473690996,0.1358184814453125
aae_send,1473690997,0.1358184814453125
aae_send,1473690998,0.1358184814453125
aae_send,1473690999,0.1358184814453125
aae_send,1473691000,0.1358184814453125
memory,1473691001,63.5272216796875
aae_send,1473691001,0.1358184814453125
aae_send,1473691002,0.1358184814453125
aae_send,1473691003,0.1358184814453125
aae_send,1473691004,0.1358184814453125
aae_send,1473691005,0.1358184814453125
aae_send,1473691006,0.1358184814453125
aae_send,1473691007,0.1358184814453125
aae_send,1473691008,0.1358184814453125
aae_send,1473691009,0.1358184814453125
aae_send,1473691010,0.1358184814453125
memory,1473691011,63.44823455810547
aae_send,1473691011,0.1358184814453125
aae_send,1473691012,0.1358184814453125
aae_send,1473691013,0.1358184814453125
aae_send,1473691014,0.1358184814453125
aae_send,1473691015,0.1358184814453125
aae_send,1473691016,0.1358184814453125
aae_send,1473691017,0.1358184814453125
aae_send,1473691018,0.24477386474609375
aae_send,1473691019,0.24477386474609375
aae_send,1473691020,0.24477386474609375
memory,1473691021,63.69640350341797
aae_send,1473691021,0.24477386474609375
aae_send,1473691022,0.24477386474609375
aae_send,1473691023,0.24477386474609375
aae_send,1473691024,0.24477386474609375
aae_send,1473691025,0.24477386474609375
aae_send,1473691026,0.24477386474609375
aae_send,1473691027,0.24477386474609375
aae_send,1473691028,0.24477386474609375
aae_send,1473691029,0.24477386474609375
aae_send,1473691030,0.24477386474609375
memory,1473691031,63.76690673828125
aae_send,1473691031,0.24477386474609375
aae_send,1473691032,0.24477386474609375
aae_send,1473691033,0.24477386474609375
aae_send,1473691034,0.24477386474609375
aae_send,1473691035,0.24477386474609375
aae_send,1473691036,0.24477386474609375
aae_send,1473691038,0.24477386474609375
aae_send,1473691039,0.24477386474609375
aae_send,1473691040,0.24477386474609375
aae_send,1473691041,0.24477386474609375
memory,1473691041,63.65935516357422
aae_send,1473691042,0.24477386474609375
aae_send,1473691043,0.24477386474609375
aae_send,1473691044,0.24477386474609375
aae_send,1473691045,0.24477386474609375
aae_send,1473691046,0.24477386474609375
aae_send,1473691047,0.24477386474609375
aae_send,1473691048,0.24477386474609375
aae_send,1473691049,0.35498809814453125
convergence,1473691049,0.0
aae_send,1473691050,0.35498809814453125
aae_send,1473691051,0.35498809814453125
memory,1473691051,63.82208251953125
aae_send,1473691052,0.35498809814453125
aae_send,1473691053,0.35498809814453125
aae_send,1473691054,0.35498809814453125
aae_send,1473691055,0.35498809814453125
aae_send,1473691056,0.35498809814453125
aae_send,1473691057,0.35498809814453125
aae_send,1473691058,0.35498809814453125
aae_send,1473691059,0.35498809814453125
aae_send,1473691060,0.35498809814453125
aae_send,1473691061,0.35498809814453125
memory,1473691061,63.89983367919922
aae_send,1473691062,0.35498809814453125
aae_send,1473691063,0.35498809814453125
aae_send,1473691064,0.35498809814453125
aae_send,1473691065,0.35498809814453125
aae_send,1473691066,0.35498809814453125
aae_send,1473691067,0.35498809814453125
aae_send,1473691068,0.35498809814453125
aae_send,1473691069,0.35498809814453125
aae_send,1473691070,0.35498809814453125
aae_send,1473691071,0.35498809814453125
memory,1473691071,63.84894561767578
aae_send,1473691072,0.35498809814453125
aae_send,1473691073,0.35498809814453125
aae_send,1473691074,0.35498809814453125
aae_send,1473691075,0.35498809814453125
aae_send,1473691076,0.35498809814453125
aae_send,1473691077,0.4654083251953125
aae_send,1473691078,0.4654083251953125
aae_send,1473691079,0.4654083251953125
aae_send,1473691080,0.4654083251953125
aae_send,1473691081,0.4654083251953125
memory,1473691081,64.04998016357422
aae_send,1473691082,0.4654083251953125
aae_send,1473691083,0.4654083251953125
aae_send,1473691084,0.4654083251953125
aae_send,1473691085,0.4654083251953125
aae_send,1473691086,0.4654083251953125
aae_send,1473691087,0.4654083251953125
aae_send,1473691088,0.4654083251953125
aae_send,1473691089,0.4654083251953125
aae_send,1473691090,0.4654083251953125
aae_send,1473691091,0.4654083251953125
memory,1473691091,64.04752349853516
aae_send,1473691092,0.4654083251953125
aae_send,1473691093,0.4654083251953125
aae_send,1473691094,0.4654083251953125
aae_send,1473691095,0.4654083251953125
aae_send,1473691096,0.4654083251953125
aae_send,1473691097,0.4654083251953125
aae_send,1473691098,0.4654083251953125
aae_send,1473691099,0.4654083251953125
aae_send,1473691100,0.4654083251953125
aae_send,1473691101,0.4654083251953125
memory,1473691101,64.02274322509766
aae_send,1473691102,0.4654083251953125
aae_send,1473691103,0.4654083251953125
aae_send,1473691104,0.4654083251953125
aae_send,1473691105,0.4654083251953125
aae_send,1473691106,0.4654083251953125
aae_send,1473691107,0.4654083251953125
aae_send,1473691108,0.4654083251953125
aae_send,1473691109,0.4654083251953125
aae_send,1473691110,0.4654083251953125
aae_send,1473691111,0.4654083251953125
memory,1473691111,64.03349304199219
aae_send,1473691112,0.4654083251953125
aae_send,1473691113,0.4654083251953125
aae_send,1473691114,0.4654083251953125
aae_send,1473691115,0.5814056396484375
aae_send,1473691116,0.5814056396484375
aae_send,1473691117,0.5814056396484375
aae_send,1473691118,0.5814056396484375
aae_send,1473691119,0.5814056396484375
