Type,Seconds,MegaBytes
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
memory,1473690947,53.44635772705078
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
memory,1473690957,54.38087463378906
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
memory,1473690967,54.277069091796875
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.06714630126953125
aae_send,1473690976,0.06714630126953125
memory,1473690977,58.803253173828125
aae_send,1473690977,0.06714630126953125
aae_send,1473690978,0.06714630126953125
aae_send,1473690979,0.06714630126953125
aae_send,1473690980,0.06714630126953125
aae_send,1473690981,0.06714630126953125
aae_send,1473690982,0.06714630126953125
aae_send,1473690983,0.06714630126953125
aae_send,1473690984,0.06714630126953125
aae_send,1473690985,0.06714630126953125
aae_send,1473690986,0.06714630126953125
memory,1473690987,58.948814392089844
aae_send,1473690987,0.06714630126953125
aae_send,1473690988,0.06714630126953125
aae_send,1473690989,0.06714630126953125
aae_send,1473690990,0.06714630126953125
aae_send,1473690991,0.06714630126953125
aae_send,1473690992,0.06714630126953125
aae_send,1473690993,0.06714630126953125
aae_send,1473690994,0.06714630126953125
aae_send,1473690995,0.06714630126953125
aae_send,1473690996,0.06714630126953125
memory,1473690997,58.91730499267578
aae_send,1473690997,0.06714630126953125
aae_send,1473690998,0.06714630126953125
aae_send,1473690999,0.06714630126953125
aae_send,1473691000,0.06714630126953125
aae_send,1473691001,0.06714630126953125
aae_send,1473691002,0.06714630126953125
aae_send,1473691003,0.06714630126953125
aae_send,1473691004,0.06714630126953125
aae_send,1473691005,0.06714630126953125
aae_send,1473691006,0.06714630126953125
memory,1473691007,58.94966125488281
aae_send,1473691007,0.06714630126953125
aae_send,1473691008,0.06714630126953125
aae_send,1473691009,0.15821075439453125
aae_send,1473691010,0.15821075439453125
aae_send,1473691011,0.15821075439453125
aae_send,1473691012,0.15821075439453125
aae_send,1473691013,0.15821075439453125
aae_send,1473691014,0.15821075439453125
aae_send,1473691015,0.15821075439453125
aae_send,1473691016,0.15821075439453125
memory,1473691017,58.985694885253906
aae_send,1473691017,0.15821075439453125
aae_send,1473691018,0.15821075439453125
aae_send,1473691019,0.15821075439453125
aae_send,1473691020,0.15821075439453125
aae_send,1473691021,0.15821075439453125
aae_send,1473691022,0.15821075439453125
aae_send,1473691023,0.15821075439453125
aae_send,1473691024,0.15821075439453125
aae_send,1473691025,0.15821075439453125
aae_send,1473691026,0.15821075439453125
memory,1473691027,58.881134033203125
aae_send,1473691027,0.15821075439453125
aae_send,1473691028,0.15821075439453125
aae_send,1473691029,0.15821075439453125
aae_send,1473691030,0.15821075439453125
aae_send,1473691031,0.15821075439453125
aae_send,1473691032,0.15821075439453125
aae_send,1473691033,0.15821075439453125
aae_send,1473691034,0.15821075439453125
aae_send,1473691035,0.15821075439453125
aae_send,1473691036,0.15821075439453125
memory,1473691037,58.777496337890625
aae_send,1473691037,0.15821075439453125
aae_send,1473691038,0.15821075439453125
aae_send,1473691039,0.15821075439453125
aae_send,1473691040,0.15821075439453125
aae_send,1473691041,0.15821075439453125
aae_send,1473691042,0.15821075439453125
aae_send,1473691043,0.15821075439453125
aae_send,1473691044,0.15821075439453125
aae_send,1473691045,0.15821075439453125
aae_send,1473691046,0.15821075439453125
memory,1473691047,58.87959289550781
aae_send,1473691047,0.15821075439453125
convergence,1473691048,0.0
aae_send,1473691048,0.26827239990234375
aae_send,1473691049,0.26827239990234375
aae_send,1473691050,0.26827239990234375
aae_send,1473691051,0.26827239990234375
aae_send,1473691052,0.26827239990234375
aae_send,1473691053,0.26827239990234375
aae_send,1473691054,0.26827239990234375
aae_send,1473691055,0.26827239990234375
aae_send,1473691056,0.26827239990234375
memory,1473691057,59.011940002441406
aae_send,1473691057,0.26827239990234375
aae_send,1473691058,0.26827239990234375
aae_send,1473691059,0.26827239990234375
aae_send,1473691060,0.26827239990234375
aae_send,1473691061,0.26827239990234375
aae_send,1473691062,0.26827239990234375
aae_send,1473691063,0.26827239990234375
aae_send,1473691064,0.26827239990234375
aae_send,1473691065,0.26827239990234375
aae_send,1473691066,0.26827239990234375
memory,1473691067,58.91584014892578
aae_send,1473691067,0.26827239990234375
aae_send,1473691068,0.26827239990234375
aae_send,1473691069,0.26827239990234375
aae_send,1473691070,0.26827239990234375
aae_send,1473691071,0.26827239990234375
aae_send,1473691072,0.26827239990234375
aae_send,1473691073,0.26827239990234375
aae_send,1473691074,0.26827239990234375
aae_send,1473691075,0.26827239990234375
aae_send,1473691076,0.26827239990234375
memory,1473691077,59.044227600097656
aae_send,1473691077,0.26827239990234375
aae_send,1473691078,0.26827239990234375
aae_send,1473691079,0.26827239990234375
aae_send,1473691080,0.26827239990234375
aae_send,1473691081,0.26827239990234375
aae_send,1473691082,0.26827239990234375
aae_send,1473691083,0.26827239990234375
aae_send,1473691084,0.378692626953125
aae_send,1473691085,0.378692626953125
aae_send,1473691086,0.378692626953125
memory,1473691087,59.07392883300781
aae_send,1473691087,0.378692626953125
aae_send,1473691088,0.378692626953125
aae_send,1473691089,0.378692626953125
aae_send,1473691090,0.378692626953125
aae_send,1473691091,0.378692626953125
aae_send,1473691092,0.378692626953125
aae_send,1473691093,0.378692626953125
aae_send,1473691094,0.378692626953125
aae_send,1473691095,0.378692626953125
aae_send,1473691096,0.378692626953125
memory,1473691097,59.073394775390625
aae_send,1473691097,0.378692626953125
aae_send,1473691098,0.378692626953125
aae_send,1473691099,0.378692626953125
aae_send,1473691100,0.378692626953125
aae_send,1473691101,0.378692626953125
aae_send,1473691102,0.378692626953125
aae_send,1473691103,0.378692626953125
aae_send,1473691104,0.378692626953125
aae_send,1473691105,0.378692626953125
aae_send,1473691106,0.378692626953125
memory,1473691107,59.169525146484375
aae_send,1473691107,0.378692626953125
aae_send,1473691108,0.378692626953125
aae_send,1473691109,0.378692626953125
aae_send,1473691110,0.378692626953125
aae_send,1473691111,0.378692626953125
aae_send,1473691112,0.378692626953125
aae_send,1473691113,0.378692626953125
aae_send,1473691114,0.378692626953125
aae_send,1473691115,0.4998779296875
aae_send,1473691116,0.4998779296875
memory,1473691117,57.31243133544922
aae_send,1473691117,0.4998779296875
