Type,Seconds,MegaBytes
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
memory,1473690980,55.567665100097656
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.12726593017578125
memory,1473690990,63.81584167480469
aae_send,1473690990,0.12726593017578125
aae_send,1473690991,0.12726593017578125
aae_send,1473690992,0.12726593017578125
aae_send,1473690993,0.12726593017578125
aae_send,1473690994,0.12726593017578125
aae_send,1473690995,0.12726593017578125
aae_send,1473690996,0.12726593017578125
aae_send,1473690997,0.12726593017578125
aae_send,1473690998,0.12726593017578125
aae_send,1473690999,0.12726593017578125
memory,1473691000,63.75526428222656
aae_send,1473691000,0.12726593017578125
aae_send,1473691001,0.12726593017578125
aae_send,1473691002,0.12726593017578125
aae_send,1473691003,0.12726593017578125
aae_send,1473691004,0.12726593017578125
aae_send,1473691005,0.12726593017578125
aae_send,1473691006,0.12726593017578125
aae_send,1473691007,0.12726593017578125
aae_send,1473691008,0.12726593017578125
aae_send,1473691009,0.12726593017578125
memory,1473691010,63.718719482421875
aae_send,1473691010,0.12726593017578125
aae_send,1473691011,0.12726593017578125
aae_send,1473691012,0.12726593017578125
aae_send,1473691013,0.12726593017578125
aae_send,1473691014,0.12726593017578125
aae_send,1473691015,0.12726593017578125
aae_send,1473691016,0.12726593017578125
aae_send,1473691017,0.12726593017578125
aae_send,1473691018,0.12726593017578125
aae_send,1473691019,0.2357635498046875
memory,1473691020,63.86168670654297
aae_send,1473691020,0.2357635498046875
aae_send,1473691021,0.2357635498046875
aae_send,1473691022,0.2357635498046875
aae_send,1473691023,0.2357635498046875
aae_send,1473691024,0.2357635498046875
aae_send,1473691025,0.2357635498046875
aae_send,1473691026,0.2357635498046875
aae_send,1473691027,0.2357635498046875
aae_send,1473691028,0.2357635498046875
aae_send,1473691029,0.2357635498046875
memory,1473691030,63.8502197265625
aae_send,1473691030,0.2357635498046875
aae_send,1473691031,0.2357635498046875
aae_send,1473691032,0.2357635498046875
aae_send,1473691033,0.2357635498046875
aae_send,1473691034,0.2357635498046875
aae_send,1473691035,0.2357635498046875
aae_send,1473691036,0.2357635498046875
aae_send,1473691037,0.2357635498046875
aae_send,1473691038,0.2357635498046875
aae_send,1473691039,0.2357635498046875
memory,1473691040,63.813720703125
aae_send,1473691040,0.2357635498046875
aae_send,1473691041,0.2357635498046875
aae_send,1473691042,0.2357635498046875
aae_send,1473691043,0.2357635498046875
aae_send,1473691045,0.2357635498046875
aae_send,1473691046,0.2357635498046875
aae_send,1473691047,0.2357635498046875
aae_send,1473691048,0.2357635498046875
convergence,1473691048,0.0
aae_send,1473691049,0.345977783203125
aae_send,1473691050,0.345977783203125
memory,1473691050,64.36603546142578
aae_send,1473691051,0.345977783203125
aae_send,1473691052,0.345977783203125
aae_send,1473691053,0.345977783203125
aae_send,1473691054,0.345977783203125
aae_send,1473691055,0.345977783203125
aae_send,1473691056,0.345977783203125
aae_send,1473691057,0.345977783203125
aae_send,1473691058,0.345977783203125
aae_send,1473691059,0.345977783203125
aae_send,1473691060,0.345977783203125
memory,1473691060,64.38814544677734
aae_send,1473691061,0.345977783203125
aae_send,1473691062,0.345977783203125
aae_send,1473691063,0.345977783203125
aae_send,1473691064,0.345977783203125
aae_send,1473691065,0.345977783203125
aae_send,1473691066,0.345977783203125
aae_send,1473691067,0.345977783203125
aae_send,1473691068,0.345977783203125
aae_send,1473691069,0.345977783203125
aae_send,1473691070,0.345977783203125
memory,1473691070,64.3545150756836
aae_send,1473691071,0.345977783203125
aae_send,1473691072,0.345977783203125
aae_send,1473691073,0.345977783203125
aae_send,1473691074,0.345977783203125
aae_send,1473691075,0.345977783203125
aae_send,1473691076,0.345977783203125
aae_send,1473691077,0.345977783203125
aae_send,1473691078,0.345977783203125
aae_send,1473691079,0.345977783203125
aae_send,1473691080,0.345977783203125
memory,1473691080,64.41167449951172
aae_send,1473691081,0.45639801025390625
aae_send,1473691082,0.45639801025390625
aae_send,1473691083,0.45639801025390625
aae_send,1473691084,0.45639801025390625
aae_send,1473691085,0.45639801025390625
aae_send,1473691086,0.45639801025390625
aae_send,1473691087,0.45639801025390625
aae_send,1473691088,0.45639801025390625
aae_send,1473691089,0.45639801025390625
aae_send,1473691090,0.45639801025390625
memory,1473691090,64.50064086914063
aae_send,1473691091,0.45639801025390625
aae_send,1473691092,0.45639801025390625
aae_send,1473691093,0.45639801025390625
aae_send,1473691094,0.45639801025390625
aae_send,1473691095,0.45639801025390625
aae_send,1473691096,0.45639801025390625
aae_send,1473691097,0.45639801025390625
aae_send,1473691098,0.45639801025390625
aae_send,1473691099,0.45639801025390625
aae_send,1473691100,0.45639801025390625
memory,1473691100,64.52486419677734
aae_send,1473691101,0.45639801025390625
aae_send,1473691102,0.45639801025390625
aae_send,1473691103,0.45639801025390625
aae_send,1473691104,0.45639801025390625
aae_send,1473691105,0.5752487182617188
aae_send,1473691106,0.5752487182617188
aae_send,1473691107,0.5752487182617188
aae_send,1473691108,0.5752487182617188
aae_send,1473691109,0.5752487182617188
aae_send,1473691110,0.5752487182617188
memory,1473691110,64.14519500732422
aae_send,1473691111,0.5752487182617188
aae_send,1473691112,0.5752487182617188
aae_send,1473691113,0.5752487182617188
aae_send,1473691114,0.5752487182617188
aae_send,1473691115,0.5752487182617188
aae_send,1473691116,0.5752487182617188
aae_send,1473691117,0.5752487182617188
aae_send,1473691118,0.5752487182617188
aae_send,1473691119,0.5752487182617188
aae_send,1473691120,0.5752487182617188
memory,1473691120,64.27359771728516
aae_send,1473691121,0.5752487182617188
aae_send,1473691122,0.5752487182617188
aae_send,1473691123,0.5752487182617188
aae_send,1473691124,0.5752487182617188
aae_send,1473691125,0.701751708984375
aae_send,1473691126,0.701751708984375
aae_send,1473691127,0.701751708984375
aae_send,1473691128,0.701751708984375
