Type,Seconds,MegaBytes
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,7.0953369140625e-4
aae_send,1473690897,7.0953369140625e-4
aae_send,1473690898,7.0953369140625e-4
aae_send,1473690899,7.0953369140625e-4
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
aae_send,1473690902,7.0953369140625e-4
aae_send,1473690903,7.0953369140625e-4
memory,1473690904,53.2574462890625
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
memory,1473690914,53.245880126953125
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
memory,1473690924,53.29280090332031
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
memory,1473690934,53.245018005371094
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
memory,1473690944,53.499237060546875
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
memory,1473690954,53.45916748046875
aae_send,1473690954,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
memory,1473690964,54.37914276123047
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
memory,1473690974,54.266136169433594
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
aae_send,1473690978,0.00118255615234375
aae_send,1473690979,0.00118255615234375
aae_send,1473690980,0.00118255615234375
aae_send,1473690981,0.00118255615234375
aae_send,1473690982,0.00118255615234375
aae_send,1473690983,0.00118255615234375
aae_send,1473690984,0.00118255615234375
memory,1473690984,54.327110290527344
aae_send,1473690985,0.00118255615234375
aae_send,1473690986,0.00118255615234375
aae_send,1473690987,0.00118255615234375
aae_send,1473690988,0.00118255615234375
aae_send,1473690989,0.06905364990234375
aae_send,1473690990,0.06905364990234375
aae_send,1473690991,0.06905364990234375
aae_send,1473690992,0.06905364990234375
aae_send,1473690993,0.06905364990234375
aae_send,1473690994,0.06905364990234375
memory,1473690994,61.406471252441406
aae_send,1473690995,0.06905364990234375
aae_send,1473690996,0.06905364990234375
aae_send,1473690997,0.06905364990234375
aae_send,1473690998,0.06905364990234375
aae_send,1473690999,0.06905364990234375
aae_send,1473691000,0.06905364990234375
aae_send,1473691001,0.06905364990234375
aae_send,1473691002,0.06905364990234375
aae_send,1473691003,0.06905364990234375
aae_send,1473691004,0.06905364990234375
memory,1473691004,61.479774475097656
aae_send,1473691005,0.06905364990234375
aae_send,1473691006,0.06905364990234375
aae_send,1473691007,0.06905364990234375
aae_send,1473691008,0.06905364990234375
aae_send,1473691009,0.06905364990234375
aae_send,1473691010,0.06905364990234375
aae_send,1473691011,0.06905364990234375
aae_send,1473691012,0.06905364990234375
aae_send,1473691013,0.06905364990234375
aae_send,1473691014,0.17713165283203125
memory,1473691014,61.72551727294922
aae_send,1473691015,0.17713165283203125
aae_send,1473691016,0.17713165283203125
aae_send,1473691017,0.17713165283203125
aae_send,1473691018,0.17713165283203125
aae_send,1473691019,0.17713165283203125
aae_send,1473691020,0.17713165283203125
aae_send,1473691021,0.17713165283203125
aae_send,1473691022,0.17713165283203125
aae_send,1473691023,0.17713165283203125
aae_send,1473691024,0.17713165283203125
memory,1473691024,61.66514587402344
aae_send,1473691025,0.17713165283203125
aae_send,1473691026,0.17713165283203125
aae_send,1473691027,0.17713165283203125
aae_send,1473691028,0.17713165283203125
aae_send,1473691029,0.17713165283203125
aae_send,1473691030,0.17713165283203125
aae_send,1473691031,0.17713165283203125
aae_send,1473691032,0.17713165283203125
aae_send,1473691033,0.17713165283203125
aae_send,1473691034,0.17713165283203125
memory,1473691034,61.65562438964844
aae_send,1473691035,0.17713165283203125
aae_send,1473691036,0.17713165283203125
aae_send,1473691037,0.17713165283203125
aae_send,1473691038,0.17713165283203125
aae_send,1473691039,0.17713165283203125
aae_send,1473691040,0.17713165283203125
aae_send,1473691041,0.17713165283203125
convergence,1473691041,0.0
aae_send,1473691042,0.2873077392578125
aae_send,1473691043,0.2873077392578125
aae_send,1473691044,0.2873077392578125
memory,1473691044,61.86132049560547
aae_send,1473691045,0.2873077392578125
aae_send,1473691046,0.2873077392578125
aae_send,1473691047,0.2873077392578125
aae_send,1473691048,0.2873077392578125
aae_send,1473691049,0.2873077392578125
aae_send,1473691050,0.2873077392578125
aae_send,1473691051,0.2873077392578125
aae_send,1473691052,0.2873077392578125
aae_send,1473691053,0.2873077392578125
aae_send,1473691054,0.2873077392578125
memory,1473691054,61.87217712402344
aae_send,1473691055,0.2873077392578125
aae_send,1473691056,0.2873077392578125
aae_send,1473691057,0.2873077392578125
aae_send,1473691058,0.2873077392578125
aae_send,1473691059,0.2873077392578125
aae_send,1473691060,0.2873077392578125
aae_send,1473691061,0.2873077392578125
aae_send,1473691062,0.2873077392578125
aae_send,1473691063,0.39772796630859375
aae_send,1473691064,0.39772796630859375
memory,1473691064,61.85517883300781
aae_send,1473691065,0.39772796630859375
aae_send,1473691066,0.39772796630859375
aae_send,1473691067,0.39772796630859375
aae_send,1473691068,0.39772796630859375
aae_send,1473691069,0.39772796630859375
aae_send,1473691070,0.39772796630859375
aae_send,1473691071,0.39772796630859375
aae_send,1473691072,0.39772796630859375
aae_send,1473691073,0.39772796630859375
aae_send,1473691074,0.39772796630859375
memory,1473691074,61.92047119140625
aae_send,1473691075,0.39772796630859375
aae_send,1473691076,0.39772796630859375
aae_send,1473691077,0.39772796630859375
aae_send,1473691078,0.39772796630859375
aae_send,1473691079,0.39772796630859375
aae_send,1473691080,0.39772796630859375
aae_send,1473691081,0.39772796630859375
aae_send,1473691082,0.39772796630859375
aae_send,1473691083,0.39772796630859375
aae_send,1473691084,0.39772796630859375
memory,1473691084,61.9146728515625
aae_send,1473691085,0.5084075927734375
aae_send,1473691086,0.5084075927734375
aae_send,1473691087,0.5084075927734375
aae_send,1473691088,0.5084075927734375
aae_send,1473691089,0.5084075927734375
aae_send,1473691090,0.5084075927734375
aae_send,1473691091,0.5084075927734375
aae_send,1473691092,0.5084075927734375
aae_send,1473691093,0.5084075927734375
aae_send,1473691094,0.5084075927734375
memory,1473691094,63.89532470703125
aae_send,1473691095,0.5084075927734375
aae_send,1473691096,0.5084075927734375
aae_send,1473691097,0.5084075927734375
aae_send,1473691098,0.5084075927734375
aae_send,1473691099,0.5084075927734375
aae_send,1473691100,0.5084075927734375
aae_send,1473691101,0.5084075927734375
aae_send,1473691102,0.5084075927734375
aae_send,1473691103,0.5084075927734375
aae_send,1473691104,0.5084075927734375
memory,1473691104,63.936126708984375
aae_send,1473691105,0.5084075927734375
aae_send,1473691106,0.5084075927734375
aae_send,1473691107,0.6295928955078125
aae_send,1473691108,0.6295928955078125
aae_send,1473691109,0.6295928955078125
aae_send,1473691110,0.6295928955078125
aae_send,1473691111,0.6295928955078125
aae_send,1473691112,0.6295928955078125
aae_send,1473691113,0.6295928955078125
aae_send,1473691114,0.6295928955078125
memory,1473691114,63.52050018310547
aae_send,1473691115,0.6295928955078125
aae_send,1473691116,0.6295928955078125
aae_send,1473691117,0.6295928955078125
aae_send,1473691118,0.6295928955078125
aae_send,1473691119,0.6295928955078125
aae_send,1473691120,0.6295928955078125
aae_send,1473691121,0.6295928955078125
aae_send,1473691122,0.6295928955078125
aae_send,1473691123,0.6295928955078125
aae_send,1473691124,0.6295928955078125
memory,1473691124,63.54936218261719
aae_send,1473691125,0.6295928955078125
aae_send,1473691126,0.6295928955078125
aae_send,1473691127,0.7560958862304688
aae_send,1473691128,0.7560958862304688
aae_send,1473691129,0.7560958862304688
aae_send,1473691130,0.7560958862304688
aae_send,1473691131,0.7560958862304688
