Type,Seconds,MegaBytes
aae_send,1473691037,0.22542572021484375
aae_send,1473691038,0.22542572021484375
aae_send,1473691039,0.22542572021484375
aae_send,1473691040,0.22542572021484375
convergence,1473691041,0.0
aae_send,1473691041,0.335601806640625
aae_send,1473691042,0.335601806640625
memory,1473691042,61.78649139404297
aae_send,1473691043,0.335601806640625
aae_send,1473691044,0.335601806640625
aae_send,1473691045,0.335601806640625
aae_send,1473691046,0.335601806640625
aae_send,1473691047,0.335601806640625
aae_send,1473691048,0.335601806640625
aae_send,1473691049,0.335601806640625
aae_send,1473691050,0.335601806640625
aae_send,1473691051,0.335601806640625
aae_send,1473691052,0.335601806640625
memory,1473691052,61.809532165527344
aae_send,1473691053,0.335601806640625
aae_send,1473691054,0.335601806640625
aae_send,1473691055,0.335601806640625
aae_send,1473691056,0.335601806640625
aae_send,1473691057,0.335601806640625
aae_send,1473691058,0.335601806640625
aae_send,1473691059,0.335601806640625
aae_send,1473691060,0.335601806640625
aae_send,1473691061,0.335601806640625
aae_send,1473691062,0.335601806640625
memory,1473691062,61.96819305419922
aae_send,1473691063,0.335601806640625
aae_send,1473691064,0.335601806640625
aae_send,1473691065,0.335601806640625
aae_send,1473691066,0.335601806640625
aae_send,1473691067,0.335601806640625
aae_send,1473691068,0.335601806640625
aae_send,1473691069,0.335601806640625
aae_send,1473691070,0.335601806640625
aae_send,1473691071,0.335601806640625
aae_send,1473691072,0.335601806640625
memory,1473691072,61.890342712402344
aae_send,1473691073,0.335601806640625
aae_send,1473691074,0.335601806640625
aae_send,1473691075,0.335601806640625
aae_send,1473691076,0.335601806640625
aae_send,1473691077,0.335601806640625
aae_send,1473691078,0.44602203369140625
aae_send,1473691079,0.44602203369140625
aae_send,1473691080,0.44602203369140625
aae_send,1473691081,0.44602203369140625
aae_send,1473691082,0.44602203369140625
memory,1473691082,61.93408203125
aae_send,1473691083,0.44602203369140625
aae_send,1473691084,0.44602203369140625
aae_send,1473691085,0.44602203369140625
aae_send,1473691086,0.44602203369140625
aae_send,1473691087,0.44602203369140625
aae_send,1473691088,0.44602203369140625
aae_send,1473691089,0.44602203369140625
aae_send,1473691090,0.44602203369140625
aae_send,1473691091,0.44602203369140625
aae_send,1473691092,0.44602203369140625
memory,1473691092,61.99870300292969
aae_send,1473691093,0.44602203369140625
aae_send,1473691094,0.44602203369140625
aae_send,1473691095,0.44602203369140625
aae_send,1473691096,0.44602203369140625
aae_send,1473691097,0.44602203369140625
aae_send,1473691098,0.44602203369140625
aae_send,1473691099,0.44602203369140625
aae_send,1473691100,0.44602203369140625
aae_send,1473691101,0.44602203369140625
aae_send,1473691102,0.44602203369140625
memory,1473691102,61.929534912109375
aae_send,1473691103,0.44602203369140625
aae_send,1473691104,0.44602203369140625
aae_send,1473691105,0.44602203369140625
aae_send,1473691106,0.44602203369140625
aae_send,1473691107,0.44602203369140625
aae_send,1473691108,0.44602203369140625
aae_send,1473691109,0.44602203369140625
aae_send,1473691110,0.44602203369140625
aae_send,1473691111,0.44602203369140625
aae_send,1473691112,0.44602203369140625
memory,1473691112,62.04461669921875
aae_send,1473691113,0.44602203369140625
aae_send,1473691114,0.44602203369140625
aae_send,1473691115,0.44602203369140625
aae_send,1473691116,0.44602203369140625
aae_send,1473691117,0.560943603515625
aae_send,1473691118,0.5626678466796875
aae_send,1473691119,0.5626678466796875
aae_send,1473691120,0.5626678466796875
