Type,Seconds,MegaBytes
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
memory,1473690939,54.36506652832031
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
memory,1473690949,54.396141052246094
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
memory,1473690959,54.4586181640625
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
aae_send,1473690969,0.0627899169921875
memory,1473690969,57.18162536621094
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
memory,1473690979,56.98675537109375
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
memory,1473690989,57.02428436279297
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.0627899169921875
aae_send,1473690995,0.0627899169921875
aae_send,1473690996,0.0627899169921875
aae_send,1473690997,0.0627899169921875
aae_send,1473690998,0.0627899169921875
aae_send,1473690999,0.0627899169921875
memory,1473690999,57.0755615234375
aae_send,1473691000,0.0627899169921875
aae_send,1473691001,0.14260101318359375
aae_send,1473691002,0.14260101318359375
aae_send,1473691003,0.14260101318359375
aae_send,1473691004,0.14260101318359375
aae_send,1473691005,0.14260101318359375
aae_send,1473691006,0.14260101318359375
aae_send,1473691007,0.14260101318359375
aae_send,1473691008,0.14260101318359375
aae_send,1473691009,0.14260101318359375
memory,1473691009,58.95568084716797
aae_send,1473691010,0.14260101318359375
aae_send,1473691011,0.14260101318359375
aae_send,1473691012,0.14260101318359375
aae_send,1473691013,0.14260101318359375
aae_send,1473691014,0.14260101318359375
aae_send,1473691015,0.14260101318359375
aae_send,1473691016,0.14260101318359375
aae_send,1473691017,0.14260101318359375
aae_send,1473691018,0.14260101318359375
aae_send,1473691019,0.14260101318359375
memory,1473691019,58.93046569824219
aae_send,1473691020,0.14260101318359375
aae_send,1473691021,0.14260101318359375
aae_send,1473691022,0.14260101318359375
aae_send,1473691023,0.14260101318359375
aae_send,1473691024,0.14260101318359375
aae_send,1473691025,0.14260101318359375
aae_send,1473691026,0.14260101318359375
aae_send,1473691027,0.14260101318359375
aae_send,1473691028,0.14260101318359375
aae_send,1473691029,0.14260101318359375
memory,1473691029,58.915122985839844
aae_send,1473691030,0.14260101318359375
aae_send,1473691031,0.14260101318359375
aae_send,1473691032,0.252471923828125
aae_send,1473691033,0.252471923828125
aae_send,1473691034,0.252471923828125
aae_send,1473691035,0.252471923828125
aae_send,1473691036,0.252471923828125
aae_send,1473691037,0.252471923828125
aae_send,1473691038,0.252471923828125
aae_send,1473691039,0.252471923828125
memory,1473691039,58.943328857421875
aae_send,1473691040,0.252471923828125
aae_send,1473691041,0.252471923828125
aae_send,1473691042,0.252471923828125
aae_send,1473691043,0.252471923828125
aae_send,1473691044,0.252471923828125
aae_send,1473691045,0.252471923828125
aae_send,1473691046,0.252471923828125
aae_send,1473691047,0.252471923828125
aae_send,1473691048,0.252471923828125
aae_send,1473691049,0.252471923828125
memory,1473691049,59.076988220214844
aae_send,1473691050,0.252471923828125
aae_send,1473691051,0.252471923828125
aae_send,1473691052,0.252471923828125
aae_send,1473691053,0.252471923828125
aae_send,1473691054,0.252471923828125
aae_send,1473691055,0.252471923828125
aae_send,1473691056,0.252471923828125
aae_send,1473691057,0.252471923828125
aae_send,1473691058,0.252471923828125
aae_send,1473691059,0.252471923828125
memory,1473691059,59.137657165527344
aae_send,1473691060,0.252471923828125
aae_send,1473691061,0.252471923828125
aae_send,1473691062,0.252471923828125
convergence,1473691062,0.0
aae_send,1473691063,0.362762451171875
aae_send,1473691064,0.362762451171875
aae_send,1473691065,0.362762451171875
aae_send,1473691066,0.362762451171875
aae_send,1473691067,0.362762451171875
aae_send,1473691068,0.362762451171875
aae_send,1473691069,0.362762451171875
memory,1473691069,59.076255798339844
aae_send,1473691070,0.362762451171875
aae_send,1473691071,0.362762451171875
aae_send,1473691072,0.362762451171875
aae_send,1473691073,0.362762451171875
aae_send,1473691074,0.362762451171875
aae_send,1473691075,0.362762451171875
aae_send,1473691076,0.362762451171875
aae_send,1473691077,0.362762451171875
aae_send,1473691078,0.362762451171875
aae_send,1473691079,0.362762451171875
memory,1473691079,59.14971160888672
aae_send,1473691080,0.362762451171875
aae_send,1473691081,0.362762451171875
aae_send,1473691082,0.362762451171875
aae_send,1473691083,0.47344207763671875
aae_send,1473691084,0.47344207763671875
aae_send,1473691085,0.47344207763671875
aae_send,1473691086,0.47344207763671875
aae_send,1473691087,0.47344207763671875
aae_send,1473691088,0.47344207763671875
aae_send,1473691089,0.47344207763671875
memory,1473691089,59.234092712402344
aae_send,1473691090,0.47344207763671875
aae_send,1473691091,0.47344207763671875
aae_send,1473691092,0.47344207763671875
aae_send,1473691093,0.47344207763671875
aae_send,1473691094,0.47344207763671875
aae_send,1473691095,0.47344207763671875
aae_send,1473691096,0.47344207763671875
aae_send,1473691097,0.47344207763671875
aae_send,1473691098,0.47344207763671875
aae_send,1473691099,0.47344207763671875
memory,1473691099,59.19696807861328
aae_send,1473691100,0.47344207763671875
aae_send,1473691101,0.47344207763671875
aae_send,1473691102,0.47344207763671875
aae_send,1473691103,0.47344207763671875
aae_send,1473691104,0.47344207763671875
aae_send,1473691105,0.47344207763671875
aae_send,1473691106,0.47344207763671875
aae_send,1473691107,0.47344207763671875
aae_send,1473691108,0.593719482421875
aae_send,1473691109,0.593719482421875
memory,1473691109,59.198150634765625
aae_send,1473691110,0.593719482421875
aae_send,1473691111,0.593719482421875
aae_send,1473691112,0.593719482421875
aae_send,1473691113,0.593719482421875
aae_send,1473691114,0.593719482421875
aae_send,1473691115,0.593719482421875
aae_send,1473691116,0.593719482421875
aae_send,1473691117,0.593719482421875
aae_send,1473691118,0.593719482421875
aae_send,1473691119,0.593719482421875
memory,1473691119,59.30023193359375
aae_send,1473691120,0.593719482421875
aae_send,1473691121,0.593719482421875
aae_send,1473691122,0.593719482421875
aae_send,1473691123,0.593719482421875
aae_send,1473691124,0.593719482421875
aae_send,1473691125,0.593719482421875
aae_send,1473691126,0.593719482421875
aae_send,1473691127,0.593719482421875
aae_send,1473691128,0.593719482421875
aae_send,1473691129,0.593719482421875
memory,1473691129,59.39308166503906
aae_send,1473691130,0.593719482421875
aae_send,1473691131,0.593719482421875
aae_send,1473691132,0.593719482421875
aae_send,1473691133,0.593719482421875
aae_send,1473691134,0.593719482421875
aae_send,1473691135,0.593719482421875
aae_send,1473691136,0.593719482421875
aae_send,1473691137,0.593719482421875
aae_send,1473691138,0.593719482421875
aae_send,1473691139,0.593719482421875
memory,1473691139,59.34113311767578
aae_send,1473691140,0.593719482421875
aae_send,1473691141,0.7203521728515625
aae_send,1473691142,0.7203521728515625
