Type,Seconds,MegaBytes
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
memory,1473690923,53.54889678955078
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
memory,1473690933,53.51996612548828
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
memory,1473690943,54.11737823486328
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
memory,1473690953,54.252906799316406
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
memory,1473690963,54.30584716796875
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,9.46044921875e-4
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
memory,1473690973,58.744537353515625
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
memory,1473690983,58.69505310058594
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
memory,1473690993,58.782257080078125
aae_send,1473690994,0.0627899169921875
aae_send,1473690995,0.14557647705078125
aae_send,1473690996,0.14557647705078125
aae_send,1473690997,0.14557647705078125
aae_send,1473690998,0.14557647705078125
aae_send,1473690999,0.14557647705078125
aae_send,1473691000,0.14557647705078125
aae_send,1473691001,0.14557647705078125
aae_send,1473691002,0.14557647705078125
aae_send,1473691003,0.14557647705078125
memory,1473691003,59.05894470214844
aae_send,1473691004,0.14557647705078125
aae_send,1473691005,0.14557647705078125
aae_send,1473691006,0.14557647705078125
aae_send,1473691007,0.14557647705078125
aae_send,1473691008,0.14557647705078125
aae_send,1473691009,0.14557647705078125
aae_send,1473691010,0.14557647705078125
aae_send,1473691011,0.14557647705078125
aae_send,1473691012,0.14557647705078125
aae_send,1473691013,0.14557647705078125
memory,1473691013,59.065345764160156
aae_send,1473691014,0.14557647705078125
aae_send,1473691015,0.14557647705078125
aae_send,1473691016,0.14557647705078125
aae_send,1473691017,0.14557647705078125
aae_send,1473691018,0.14557647705078125
aae_send,1473691019,0.14557647705078125
aae_send,1473691020,0.14557647705078125
aae_send,1473691021,0.14557647705078125
aae_send,1473691022,0.14557647705078125
aae_send,1473691023,0.14557647705078125
memory,1473691023,59.14503479003906
aae_send,1473691024,0.14557647705078125
aae_send,1473691025,0.14557647705078125
aae_send,1473691026,0.14557647705078125
aae_send,1473691027,0.14557647705078125
aae_send,1473691028,0.254913330078125
aae_send,1473691029,0.254913330078125
aae_send,1473691030,0.254913330078125
aae_send,1473691031,0.254913330078125
aae_send,1473691032,0.254913330078125
aae_send,1473691033,0.254913330078125
memory,1473691033,61.7811279296875
aae_send,1473691034,0.254913330078125
aae_send,1473691035,0.254913330078125
aae_send,1473691036,0.254913330078125
aae_send,1473691037,0.254913330078125
aae_send,1473691038,0.254913330078125
aae_send,1473691039,0.254913330078125
aae_send,1473691040,0.254913330078125
aae_send,1473691041,0.254913330078125
aae_send,1473691042,0.254913330078125
aae_send,1473691043,0.254913330078125
memory,1473691043,61.843109130859375
aae_send,1473691044,0.254913330078125
aae_send,1473691045,0.254913330078125
aae_send,1473691046,0.254913330078125
aae_send,1473691047,0.254913330078125
aae_send,1473691048,0.254913330078125
aae_send,1473691049,0.254913330078125
aae_send,1473691050,0.254913330078125
aae_send,1473691051,0.254913330078125
aae_send,1473691052,0.254913330078125
aae_send,1473691053,0.254913330078125
memory,1473691053,61.82635498046875
aae_send,1473691054,0.254913330078125
aae_send,1473691055,0.254913330078125
aae_send,1473691056,0.254913330078125
aae_send,1473691057,0.254913330078125
aae_send,1473691058,0.254913330078125
aae_send,1473691059,0.254913330078125
aae_send,1473691060,0.254913330078125
aae_send,1473691061,0.365203857421875
convergence,1473691061,0.0
aae_send,1473691062,0.365203857421875
aae_send,1473691063,0.365203857421875
memory,1473691063,61.98681640625
aae_send,1473691064,0.365203857421875
aae_send,1473691065,0.365203857421875
aae_send,1473691066,0.365203857421875
aae_send,1473691067,0.365203857421875
aae_send,1473691068,0.365203857421875
aae_send,1473691069,0.365203857421875
aae_send,1473691070,0.365203857421875
aae_send,1473691071,0.365203857421875
aae_send,1473691072,0.365203857421875
aae_send,1473691073,0.365203857421875
memory,1473691073,61.89781951904297
aae_send,1473691074,0.365203857421875
aae_send,1473691075,0.365203857421875
aae_send,1473691076,0.365203857421875
aae_send,1473691077,0.365203857421875
aae_send,1473691078,0.365203857421875
aae_send,1473691079,0.365203857421875
aae_send,1473691080,0.365203857421875
aae_send,1473691081,0.365203857421875
aae_send,1473691082,0.365203857421875
aae_send,1473691083,0.365203857421875
memory,1473691083,61.931190490722656
aae_send,1473691084,0.4757537841796875
aae_send,1473691085,0.4757537841796875
aae_send,1473691086,0.4757537841796875
aae_send,1473691087,0.4757537841796875
aae_send,1473691088,0.4757537841796875
aae_send,1473691089,0.4757537841796875
aae_send,1473691090,0.4757537841796875
aae_send,1473691091,0.4757537841796875
aae_send,1473691092,0.4757537841796875
aae_send,1473691093,0.4757537841796875
memory,1473691093,61.927947998046875
aae_send,1473691094,0.4757537841796875
aae_send,1473691095,0.4757537841796875
aae_send,1473691096,0.4757537841796875
aae_send,1473691097,0.4757537841796875
aae_send,1473691098,0.4757537841796875
aae_send,1473691099,0.4757537841796875
aae_send,1473691100,0.4757537841796875
aae_send,1473691101,0.4757537841796875
aae_send,1473691102,0.4757537841796875
aae_send,1473691103,0.4757537841796875
memory,1473691103,61.923797607421875
aae_send,1473691104,0.4757537841796875
aae_send,1473691105,0.4757537841796875
aae_send,1473691106,0.4757537841796875
aae_send,1473691107,0.4757537841796875
aae_send,1473691108,0.4757537841796875
aae_send,1473691109,0.4757537841796875
aae_send,1473691110,0.4757537841796875
aae_send,1473691111,0.4757537841796875
aae_send,1473691112,0.4757537841796875
aae_send,1473691113,0.4757537841796875
memory,1473691113,61.999778747558594
aae_send,1473691114,0.4757537841796875
aae_send,1473691115,0.4757537841796875
aae_send,1473691116,0.4757537841796875
aae_send,1473691117,0.4757537841796875
aae_send,1473691118,0.4757537841796875
aae_send,1473691119,0.5964202880859375
aae_send,1473691120,0.5964202880859375
