Type,Seconds,MegaBytes
aae_send,1473690951,7.0953369140625e-4
aae_send,1473690952,7.0953369140625e-4
aae_send,1473690953,7.0953369140625e-4
memory,1473690954,53.69602966308594
aae_send,1473690954,7.0953369140625e-4
aae_send,1473690955,7.0953369140625e-4
aae_send,1473690956,0.06255340576171875
aae_send,1473690957,0.06255340576171875
aae_send,1473690958,0.06255340576171875
aae_send,1473690959,0.06255340576171875
aae_send,1473690960,0.06255340576171875
aae_send,1473690961,0.06255340576171875
aae_send,1473690962,0.06255340576171875
aae_send,1473690963,0.06255340576171875
memory,1473690964,56.84613800048828
aae_send,1473690964,0.06255340576171875
aae_send,1473690965,0.06255340576171875
aae_send,1473690966,0.06255340576171875
aae_send,1473690967,0.06255340576171875
aae_send,1473690968,0.06255340576171875
aae_send,1473690969,0.06255340576171875
aae_send,1473690970,0.06255340576171875
aae_send,1473690971,0.06255340576171875
aae_send,1473690972,0.06255340576171875
aae_send,1473690973,0.06255340576171875
memory,1473690974,56.92863464355469
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.13004302978515625
aae_send,1473690978,0.13004302978515625
aae_send,1473690979,0.13004302978515625
aae_send,1473690980,0.13004302978515625
aae_send,1473690981,0.13004302978515625
aae_send,1473690982,0.13004302978515625
aae_send,1473690983,0.13004302978515625
memory,1473690984,57.13524627685547
aae_send,1473690984,0.13004302978515625
aae_send,1473690985,0.13004302978515625
aae_send,1473690986,0.13004302978515625
aae_send,1473690987,0.13004302978515625
aae_send,1473690988,0.13004302978515625
aae_send,1473690989,0.13004302978515625
aae_send,1473690990,0.13004302978515625
aae_send,1473690991,0.13004302978515625
aae_send,1473690992,0.13004302978515625
aae_send,1473690993,0.13004302978515625
memory,1473690994,57.07411193847656
aae_send,1473690994,0.13004302978515625
aae_send,1473690995,0.13004302978515625
aae_send,1473690996,0.13004302978515625
aae_send,1473690997,0.13004302978515625
aae_send,1473690998,0.13004302978515625
aae_send,1473690999,0.13004302978515625
aae_send,1473691000,0.13004302978515625
aae_send,1473691001,0.13004302978515625
aae_send,1473691002,0.13004302978515625
aae_send,1473691003,0.13004302978515625
memory,1473691004,57.24285125732422
aae_send,1473691004,0.13004302978515625
aae_send,1473691005,0.13004302978515625
aae_send,1473691006,0.13004302978515625
aae_send,1473691007,0.13004302978515625
aae_send,1473691008,0.13004302978515625
aae_send,1473691009,0.22553253173828125
aae_send,1473691010,0.22553253173828125
aae_send,1473691011,0.22553253173828125
aae_send,1473691012,0.22553253173828125
aae_send,1473691013,0.22553253173828125
memory,1473691014,64.0927505493164
aae_send,1473691014,0.22553253173828125
aae_send,1473691015,0.22553253173828125
aae_send,1473691016,0.22553253173828125
aae_send,1473691017,0.22553253173828125
aae_send,1473691018,0.22553253173828125
aae_send,1473691020,0.22553253173828125
aae_send,1473691021,0.22553253173828125
aae_send,1473691022,0.22553253173828125
aae_send,1473691023,0.22553253173828125
aae_send,1473691024,0.22553253173828125
memory,1473691024,64.08818817138672
aae_send,1473691025,0.22553253173828125
aae_send,1473691026,0.22553253173828125
aae_send,1473691027,0.22553253173828125
aae_send,1473691028,0.22553253173828125
aae_send,1473691029,0.22553253173828125
aae_send,1473691030,0.22553253173828125
aae_send,1473691031,0.22553253173828125
aae_send,1473691032,0.22553253173828125
aae_send,1473691033,0.22553253173828125
aae_send,1473691034,0.22553253173828125
memory,1473691034,63.953956604003906
aae_send,1473691035,0.22553253173828125
aae_send,1473691036,0.33559417724609375
aae_send,1473691037,0.33559417724609375
aae_send,1473691038,0.33559417724609375
aae_send,1473691039,0.33559417724609375
aae_send,1473691040,0.33559417724609375
aae_send,1473691041,0.33559417724609375
aae_send,1473691042,0.33559417724609375
aae_send,1473691043,0.33559417724609375
aae_send,1473691044,0.33559417724609375
memory,1473691044,64.31611633300781
aae_send,1473691045,0.33559417724609375
aae_send,1473691046,0.33559417724609375
aae_send,1473691047,0.33559417724609375
aae_send,1473691048,0.33559417724609375
aae_send,1473691049,0.33559417724609375
aae_send,1473691050,0.33559417724609375
aae_send,1473691051,0.33559417724609375
aae_send,1473691052,0.33559417724609375
aae_send,1473691053,0.33559417724609375
aae_send,1473691054,0.33559417724609375
memory,1473691054,64.28119659423828
aae_send,1473691055,0.33559417724609375
aae_send,1473691056,0.33559417724609375
aae_send,1473691057,0.33559417724609375
aae_send,1473691058,0.33559417724609375
aae_send,1473691059,0.33559417724609375
aae_send,1473691060,0.33559417724609375
aae_send,1473691061,0.33559417724609375
aae_send,1473691062,0.33559417724609375
aae_send,1473691063,0.44588470458984375
convergence,1473691063,0.0
aae_send,1473691064,0.44588470458984375
memory,1473691064,64.51806640625
aae_send,1473691065,0.44588470458984375
aae_send,1473691066,0.44588470458984375
aae_send,1473691067,0.44588470458984375
aae_send,1473691068,0.44588470458984375
aae_send,1473691069,0.44588470458984375
aae_send,1473691070,0.44588470458984375
aae_send,1473691071,0.44588470458984375
aae_send,1473691072,0.44588470458984375
aae_send,1473691073,0.44588470458984375
aae_send,1473691074,0.44588470458984375
memory,1473691074,64.55690002441406
aae_send,1473691075,0.44588470458984375
aae_send,1473691076,0.44588470458984375
aae_send,1473691077,0.44588470458984375
aae_send,1473691078,0.44588470458984375
aae_send,1473691079,0.44588470458984375
aae_send,1473691080,0.44588470458984375
aae_send,1473691081,0.44588470458984375
aae_send,1473691082,0.44588470458984375
aae_send,1473691083,0.44588470458984375
aae_send,1473691084,0.44588470458984375
memory,1473691084,64.63923645019531
aae_send,1473691085,0.44588470458984375
aae_send,1473691086,0.44588470458984375
aae_send,1473691087,0.44588470458984375
aae_send,1473691088,0.44588470458984375
aae_send,1473691089,0.44588470458984375
aae_send,1473691090,0.44588470458984375
aae_send,1473691091,0.44588470458984375
aae_send,1473691092,0.44588470458984375
aae_send,1473691093,0.44588470458984375
aae_send,1473691094,0.44588470458984375
memory,1473691094,64.62387084960938
aae_send,1473691095,0.5566940307617188
aae_send,1473691096,0.5566940307617188
aae_send,1473691097,0.5566940307617188
aae_send,1473691098,0.5566940307617188
aae_send,1473691099,0.5566940307617188
aae_send,1473691100,0.5566940307617188
aae_send,1473691101,0.5566940307617188
aae_send,1473691102,0.5566940307617188
aae_send,1473691103,0.5566940307617188
aae_send,1473691104,0.5566940307617188
memory,1473691104,64.11426544189453
aae_send,1473691105,0.5566940307617188
aae_send,1473691106,0.5566940307617188
aae_send,1473691107,0.5566940307617188
aae_send,1473691108,0.5566940307617188
aae_send,1473691109,0.5566940307617188
aae_send,1473691110,0.5566940307617188
aae_send,1473691111,0.5566940307617188
aae_send,1473691112,0.5566940307617188
aae_send,1473691113,0.5566940307617188
aae_send,1473691114,0.5566940307617188
memory,1473691114,64.210693359375
aae_send,1473691115,0.5566940307617188
aae_send,1473691116,0.5566940307617188
aae_send,1473691117,0.5566940307617188
aae_send,1473691118,0.5566940307617188
aae_send,1473691119,0.5566940307617188
aae_send,1473691120,0.5566940307617188
aae_send,1473691121,0.5566940307617188
aae_send,1473691122,0.5566940307617188
aae_send,1473691123,0.5566940307617188
aae_send,1473691124,0.5566940307617188
memory,1473691124,64.18434143066406
aae_send,1473691125,0.5566940307617188
aae_send,1473691126,0.5566940307617188
aae_send,1473691127,0.5566940307617188
aae_send,1473691128,0.5566940307617188
aae_send,1473691129,0.5566940307617188
aae_send,1473691130,0.5566940307617188
aae_send,1473691131,0.5566940307617188
aae_send,1473691132,0.5566940307617188
