Type,Seconds,MegaBytes
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
memory,1473690913,53.286773681640625
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
memory,1473690923,53.38655090332031
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
memory,1473690933,53.32701873779297
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
memory,1473690943,53.37122344970703
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
aae_send,1473690952,0.00118255615234375
memory,1473690953,54.024078369140625
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
memory,1473690963,54.213661193847656
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
memory,1473690973,54.13383483886719
aae_send,1473690973,0.06302642822265625
aae_send,1473690974,0.06302642822265625
aae_send,1473690975,0.06302642822265625
aae_send,1473690976,0.06302642822265625
aae_send,1473690977,0.06302642822265625
aae_send,1473690978,0.06302642822265625
aae_send,1473690979,0.06302642822265625
aae_send,1473690980,0.06302642822265625
aae_send,1473690981,0.06302642822265625
aae_send,1473690982,0.06302642822265625
memory,1473690983,61.25019073486328
aae_send,1473690983,0.06302642822265625
aae_send,1473690984,0.06302642822265625
aae_send,1473690985,0.06302642822265625
aae_send,1473690986,0.06302642822265625
aae_send,1473690987,0.06302642822265625
aae_send,1473690988,0.06302642822265625
aae_send,1473690989,0.06302642822265625
aae_send,1473690990,0.06302642822265625
aae_send,1473690991,0.06302642822265625
aae_send,1473690992,0.06302642822265625
memory,1473690993,61.36083221435547
aae_send,1473690993,0.06302642822265625
aae_send,1473690994,0.06302642822265625
aae_send,1473690995,0.06302642822265625
aae_send,1473690996,0.06302642822265625
aae_send,1473690997,0.06302642822265625
aae_send,1473690998,0.06302642822265625
aae_send,1473690999,0.06302642822265625
aae_send,1473691000,0.06302642822265625
aae_send,1473691001,0.06302642822265625
aae_send,1473691002,0.06302642822265625
memory,1473691003,61.376121520996094
aae_send,1473691003,0.06302642822265625
aae_send,1473691004,0.06302642822265625
aae_send,1473691005,0.06302642822265625
aae_send,1473691006,0.06302642822265625
aae_send,1473691007,0.06302642822265625
aae_send,1473691008,0.06302642822265625
aae_send,1473691009,0.06302642822265625
aae_send,1473691010,0.06302642822265625
aae_send,1473691011,0.06302642822265625
aae_send,1473691012,0.06302642822265625
memory,1473691013,61.38494110107422
aae_send,1473691013,0.15256500244140625
aae_send,1473691014,0.15256500244140625
aae_send,1473691015,0.15256500244140625
aae_send,1473691016,0.15256500244140625
aae_send,1473691017,0.15256500244140625
aae_send,1473691018,0.15256500244140625
aae_send,1473691019,0.15256500244140625
aae_send,1473691020,0.15256500244140625
aae_send,1473691021,0.15256500244140625
aae_send,1473691022,0.15256500244140625
memory,1473691023,61.53229522705078
aae_send,1473691023,0.15256500244140625
aae_send,1473691024,0.15256500244140625
aae_send,1473691025,0.15256500244140625
aae_send,1473691026,0.15256500244140625
aae_send,1473691027,0.15256500244140625
aae_send,1473691028,0.15256500244140625
aae_send,1473691029,0.15256500244140625
aae_send,1473691030,0.15256500244140625
aae_send,1473691031,0.15256500244140625
aae_send,1473691032,0.15256500244140625
memory,1473691033,61.54875946044922
aae_send,1473691033,0.15256500244140625
aae_send,1473691034,0.15256500244140625
aae_send,1473691035,0.15256500244140625
aae_send,1473691036,0.15256500244140625
aae_send,1473691037,0.15256500244140625
aae_send,1473691038,0.15256500244140625
aae_send,1473691039,0.15256500244140625
aae_send,1473691040,0.15256500244140625
aae_send,1473691041,0.15256500244140625
aae_send,1473691042,0.15256500244140625
memory,1473691043,61.505592346191406
aae_send,1473691043,0.15256500244140625
aae_send,1473691044,0.15256500244140625
aae_send,1473691045,0.15256500244140625
convergence,1473691046,0.0
aae_send,1473691046,0.2627410888671875
aae_send,1473691047,0.2627410888671875
aae_send,1473691048,0.2627410888671875
aae_send,1473691049,0.2627410888671875
aae_send,1473691050,0.2627410888671875
aae_send,1473691051,0.2627410888671875
aae_send,1473691052,0.2627410888671875
memory,1473691053,61.86463165283203
aae_send,1473691053,0.2627410888671875
aae_send,1473691054,0.2627410888671875
aae_send,1473691055,0.2627410888671875
aae_send,1473691056,0.2627410888671875
aae_send,1473691057,0.2627410888671875
aae_send,1473691058,0.2627410888671875
aae_send,1473691059,0.2627410888671875
aae_send,1473691060,0.2627410888671875
aae_send,1473691061,0.2627410888671875
aae_send,1473691062,0.2627410888671875
memory,1473691063,61.883270263671875
aae_send,1473691063,0.2627410888671875
aae_send,1473691064,0.2627410888671875
aae_send,1473691065,0.2627410888671875
aae_send,1473691066,0.2627410888671875
aae_send,1473691067,0.37316131591796875
aae_send,1473691068,0.37316131591796875
aae_send,1473691069,0.37316131591796875
aae_send,1473691070,0.37316131591796875
aae_send,1473691071,0.37316131591796875
aae_send,1473691072,0.37316131591796875
memory,1473691073,61.826812744140625
aae_send,1473691073,0.37316131591796875
aae_send,1473691075,0.37316131591796875
aae_send,1473691076,0.37316131591796875
aae_send,1473691077,0.37316131591796875
aae_send,1473691078,0.37316131591796875
aae_send,1473691079,0.37316131591796875
aae_send,1473691080,0.37316131591796875
aae_send,1473691081,0.37316131591796875
aae_send,1473691082,0.37316131591796875
aae_send,1473691083,0.37316131591796875
memory,1473691083,61.928749084472656
aae_send,1473691084,0.37316131591796875
aae_send,1473691085,0.37316131591796875
aae_send,1473691086,0.37316131591796875
aae_send,1473691087,0.37316131591796875
aae_send,1473691088,0.37316131591796875
aae_send,1473691089,0.37316131591796875
aae_send,1473691090,0.37316131591796875
aae_send,1473691091,0.37316131591796875
aae_send,1473691092,0.37316131591796875
aae_send,1473691093,0.37316131591796875
memory,1473691093,62.032447814941406
aae_send,1473691094,0.37316131591796875
aae_send,1473691095,0.37316131591796875
aae_send,1473691096,0.37316131591796875
aae_send,1473691097,0.37316131591796875
aae_send,1473691098,0.37316131591796875
aae_send,1473691099,0.37316131591796875
aae_send,1473691100,0.37316131591796875
aae_send,1473691101,0.37316131591796875
aae_send,1473691102,0.37316131591796875
aae_send,1473691103,0.37316131591796875
memory,1473691103,61.94538116455078
aae_send,1473691104,0.48474884033203125
aae_send,1473691105,0.48474884033203125
aae_send,1473691106,0.48474884033203125
aae_send,1473691107,0.48474884033203125
aae_send,1473691108,0.48474884033203125
aae_send,1473691109,0.48474884033203125
aae_send,1473691110,0.48474884033203125
aae_send,1473691111,0.48474884033203125
aae_send,1473691112,0.48474884033203125
aae_send,1473691113,0.48474884033203125
memory,1473691113,62.0374755859375
aae_send,1473691114,0.48474884033203125
aae_send,1473691115,0.48474884033203125
aae_send,1473691116,0.48474884033203125
aae_send,1473691117,0.48474884033203125
aae_send,1473691118,0.48474884033203125
aae_send,1473691119,0.48474884033203125
aae_send,1473691120,0.48474884033203125
aae_send,1473691121,0.48474884033203125
aae_send,1473691122,0.48474884033203125
aae_send,1473691123,0.48474884033203125
memory,1473691123,62.17637634277344
aae_send,1473691124,0.48474884033203125
aae_send,1473691125,0.48474884033203125
aae_send,1473691126,0.48474884033203125
aae_send,1473691127,0.48474884033203125
aae_send,1473691128,0.48474884033203125
aae_send,1473691129,0.48474884033203125
aae_send,1473691130,0.6111221313476563
aae_send,1473691131,0.6111221313476563
aae_send,1473691132,0.6111221313476563
aae_send,1473691133,0.6111221313476563
memory,1473691133,63.006980895996094
aae_send,1473691134,0.6111221313476563
aae_send,1473691135,0.6111221313476563
aae_send,1473691136,0.6111221313476563
