Type,Seconds,MegaBytes
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
memory,1473690913,53.538970947265625
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
memory,1473690923,53.52381896972656
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
memory,1473690933,54.076194763183594
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
memory,1473690943,54.10115051269531
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,0.0627899169921875
aae_send,1473690951,0.0627899169921875
aae_send,1473690952,0.0627899169921875
memory,1473690953,56.67469024658203
aae_send,1473690953,0.0627899169921875
aae_send,1473690954,0.0627899169921875
aae_send,1473690955,0.0627899169921875
aae_send,1473690956,0.0627899169921875
aae_send,1473690957,0.0627899169921875
aae_send,1473690958,0.0627899169921875
aae_send,1473690959,0.0627899169921875
aae_send,1473690960,0.0627899169921875
aae_send,1473690961,0.0627899169921875
aae_send,1473690962,0.0627899169921875
memory,1473690963,56.805419921875
aae_send,1473690963,0.0627899169921875
aae_send,1473690964,0.0627899169921875
aae_send,1473690965,0.0627899169921875
aae_send,1473690966,0.0627899169921875
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
memory,1473690973,56.644683837890625
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
memory,1473690983,56.69947814941406
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.12574005126953125
aae_send,1473690989,0.12574005126953125
aae_send,1473690990,0.12574005126953125
aae_send,1473690991,0.12574005126953125
aae_send,1473690992,0.12574005126953125
memory,1473690993,57.882049560546875
aae_send,1473690993,0.12574005126953125
aae_send,1473690994,0.12574005126953125
aae_send,1473690995,0.12574005126953125
aae_send,1473690996,0.12574005126953125
aae_send,1473690997,0.12574005126953125
aae_send,1473690998,0.12574005126953125
aae_send,1473690999,0.12574005126953125
aae_send,1473691000,0.12574005126953125
aae_send,1473691001,0.12574005126953125
aae_send,1473691002,0.12574005126953125
memory,1473691003,57.98961639404297
aae_send,1473691003,0.12574005126953125
aae_send,1473691004,0.12574005126953125
aae_send,1473691005,0.12574005126953125
aae_send,1473691006,0.12574005126953125
aae_send,1473691007,0.12574005126953125
aae_send,1473691008,0.12574005126953125
aae_send,1473691009,0.12574005126953125
aae_send,1473691010,0.12574005126953125
aae_send,1473691011,0.12574005126953125
aae_send,1473691012,0.12574005126953125
memory,1473691013,57.91697692871094
aae_send,1473691013,0.12574005126953125
aae_send,1473691014,0.12574005126953125
aae_send,1473691015,0.12574005126953125
aae_send,1473691016,0.12574005126953125
aae_send,1473691017,0.12574005126953125
aae_send,1473691018,0.12574005126953125
aae_send,1473691019,0.12574005126953125
aae_send,1473691020,0.12574005126953125
aae_send,1473691021,0.12574005126953125
aae_send,1473691022,0.12574005126953125
memory,1473691023,57.96977233886719
aae_send,1473691023,0.12574005126953125
aae_send,1473691024,0.12574005126953125
aae_send,1473691025,0.23305511474609375
aae_send,1473691026,0.23305511474609375
aae_send,1473691027,0.23305511474609375
aae_send,1473691028,0.23305511474609375
aae_send,1473691029,0.23305511474609375
aae_send,1473691030,0.23305511474609375
aae_send,1473691031,0.23305511474609375
aae_send,1473691032,0.23305511474609375
memory,1473691033,64.322021484375
aae_send,1473691033,0.23305511474609375
aae_send,1473691034,0.23305511474609375
aae_send,1473691035,0.23305511474609375
aae_send,1473691036,0.23305511474609375
aae_send,1473691037,0.23305511474609375
aae_send,1473691038,0.23305511474609375
aae_send,1473691039,0.23305511474609375
aae_send,1473691040,0.23305511474609375
aae_send,1473691041,0.23305511474609375
aae_send,1473691042,0.23305511474609375
memory,1473691043,64.44368743896484
aae_send,1473691043,0.23305511474609375
aae_send,1473691044,0.23305511474609375
aae_send,1473691045,0.23305511474609375
aae_send,1473691046,0.23305511474609375
convergence,1473691047,0.0
aae_send,1473691047,0.3433074951171875
aae_send,1473691048,0.3433074951171875
aae_send,1473691049,0.3433074951171875
aae_send,1473691050,0.3433074951171875
aae_send,1473691051,0.3433074951171875
aae_send,1473691052,0.3433074951171875
memory,1473691053,64.40324401855469
aae_send,1473691053,0.3433074951171875
aae_send,1473691054,0.3433074951171875
aae_send,1473691055,0.3433074951171875
aae_send,1473691056,0.3433074951171875
aae_send,1473691057,0.3433074951171875
aae_send,1473691058,0.3433074951171875
aae_send,1473691059,0.3433074951171875
aae_send,1473691060,0.3433074951171875
aae_send,1473691061,0.3433074951171875
aae_send,1473691062,0.3433074951171875
memory,1473691063,64.40677642822266
aae_send,1473691063,0.3433074951171875
aae_send,1473691064,0.3433074951171875
aae_send,1473691065,0.3433074951171875
aae_send,1473691066,0.3433074951171875
aae_send,1473691067,0.3433074951171875
aae_send,1473691068,0.3433074951171875
aae_send,1473691069,0.3433074951171875
aae_send,1473691070,0.3433074951171875
aae_send,1473691071,0.3433074951171875
aae_send,1473691072,0.3433074951171875
memory,1473691073,64.39928436279297
aae_send,1473691073,0.3433074951171875
aae_send,1473691074,0.3433074951171875
aae_send,1473691075,0.45372772216796875
aae_send,1473691076,0.45372772216796875
aae_send,1473691077,0.45372772216796875
aae_send,1473691078,0.45372772216796875
aae_send,1473691079,0.45372772216796875
aae_send,1473691080,0.45372772216796875
aae_send,1473691081,0.45372772216796875
aae_send,1473691082,0.45372772216796875
memory,1473691083,64.40177154541016
aae_send,1473691083,0.45372772216796875
aae_send,1473691084,0.45372772216796875
aae_send,1473691085,0.45372772216796875
aae_send,1473691086,0.45372772216796875
aae_send,1473691087,0.45372772216796875
aae_send,1473691088,0.45372772216796875
aae_send,1473691089,0.45372772216796875
aae_send,1473691090,0.45372772216796875
aae_send,1473691091,0.45372772216796875
aae_send,1473691092,0.45372772216796875
memory,1473691093,64.45951843261719
aae_send,1473691093,0.45372772216796875
aae_send,1473691094,0.45372772216796875
aae_send,1473691095,0.45372772216796875
aae_send,1473691096,0.45372772216796875
aae_send,1473691097,0.45372772216796875
aae_send,1473691098,0.45372772216796875
aae_send,1473691099,0.45372772216796875
aae_send,1473691100,0.45372772216796875
aae_send,1473691101,0.45372772216796875
aae_send,1473691102,0.45372772216796875
memory,1473691103,64.37646484375
aae_send,1473691103,0.45372772216796875
aae_send,1473691104,0.45372772216796875
aae_send,1473691105,0.45372772216796875
aae_send,1473691106,0.45372772216796875
aae_send,1473691107,0.45372772216796875
aae_send,1473691108,0.45372772216796875
aae_send,1473691109,0.45372772216796875
aae_send,1473691110,0.45372772216796875
aae_send,1473691111,0.5690765380859375
aae_send,1473691112,0.5690765380859375
memory,1473691113,64.496337890625
aae_send,1473691113,0.5690765380859375
aae_send,1473691114,0.5690765380859375
aae_send,1473691115,0.5690765380859375
aae_send,1473691116,0.5690765380859375
