Type,Seconds,MegaBytes
aae_send,1473690966,0.06275177001953125
aae_send,1473690967,0.06275177001953125
aae_send,1473690968,0.06275177001953125
memory,1473690968,59.17377471923828
aae_send,1473690969,0.06275177001953125
aae_send,1473690970,0.06275177001953125
aae_send,1473690971,0.06275177001953125
aae_send,1473690972,0.06275177001953125
aae_send,1473690973,0.06275177001953125
aae_send,1473690974,0.06275177001953125
aae_send,1473690975,0.06275177001953125
aae_send,1473690976,0.06275177001953125
aae_send,1473690977,0.06275177001953125
aae_send,1473690978,0.06275177001953125
memory,1473690978,59.06782531738281
aae_send,1473690979,0.06275177001953125
aae_send,1473690980,0.06275177001953125
aae_send,1473690981,0.06275177001953125
aae_send,1473690982,0.06275177001953125
aae_send,1473690983,0.06275177001953125
aae_send,1473690984,0.06275177001953125
aae_send,1473690985,0.06275177001953125
aae_send,1473690986,0.06275177001953125
aae_send,1473690987,0.13962554931640625
aae_send,1473690988,0.13962554931640625
memory,1473690988,59.076454162597656
aae_send,1473690989,0.13962554931640625
aae_send,1473690990,0.13962554931640625
aae_send,1473690991,0.13962554931640625
aae_send,1473690992,0.13962554931640625
aae_send,1473690993,0.13962554931640625
aae_send,1473690994,0.13962554931640625
aae_send,1473690995,0.13962554931640625
aae_send,1473690996,0.13962554931640625
aae_send,1473690997,0.13962554931640625
aae_send,1473690998,0.13962554931640625
memory,1473690998,59.35266876220703
aae_send,1473690999,0.13962554931640625
aae_send,1473691000,0.13962554931640625
aae_send,1473691001,0.13962554931640625
aae_send,1473691002,0.13962554931640625
aae_send,1473691003,0.13962554931640625
aae_send,1473691004,0.13962554931640625
aae_send,1473691005,0.13962554931640625
aae_send,1473691006,0.13962554931640625
aae_send,1473691007,0.13962554931640625
aae_send,1473691008,0.13962554931640625
memory,1473691008,59.30219268798828
aae_send,1473691009,0.13962554931640625
aae_send,1473691010,0.13962554931640625
aae_send,1473691011,0.13962554931640625
aae_send,1473691012,0.13962554931640625
aae_send,1473691013,0.13962554931640625
aae_send,1473691014,0.13962554931640625
aae_send,1473691015,0.13962554931640625
aae_send,1473691016,0.24579620361328125
aae_send,1473691017,0.24579620361328125
aae_send,1473691018,0.24579620361328125
memory,1473691018,57.73564910888672
aae_send,1473691019,0.24579620361328125
aae_send,1473691020,0.24579620361328125
aae_send,1473691021,0.24579620361328125
aae_send,1473691022,0.24579620361328125
aae_send,1473691023,0.24579620361328125
aae_send,1473691024,0.24579620361328125
aae_send,1473691025,0.24579620361328125
aae_send,1473691026,0.24579620361328125
aae_send,1473691027,0.24579620361328125
aae_send,1473691028,0.24579620361328125
memory,1473691028,57.73876953125
aae_send,1473691029,0.24579620361328125
aae_send,1473691030,0.24579620361328125
aae_send,1473691031,0.24579620361328125
aae_send,1473691032,0.24579620361328125
aae_send,1473691033,0.24579620361328125
aae_send,1473691034,0.24579620361328125
aae_send,1473691035,0.24579620361328125
aae_send,1473691036,0.24579620361328125
aae_send,1473691037,0.24579620361328125
aae_send,1473691038,0.24579620361328125
memory,1473691038,57.65196228027344
aae_send,1473691039,0.24579620361328125
aae_send,1473691040,0.24579620361328125
aae_send,1473691041,0.24579620361328125
convergence,1473691042,0.0
aae_send,1473691042,0.35601043701171875
aae_send,1473691043,0.35601043701171875
aae_send,1473691044,0.35601043701171875
aae_send,1473691045,0.35601043701171875
aae_send,1473691046,0.35601043701171875
aae_send,1473691047,0.35601043701171875
aae_send,1473691048,0.35601043701171875
memory,1473691048,57.74562072753906
aae_send,1473691049,0.35601043701171875
aae_send,1473691050,0.35601043701171875
aae_send,1473691051,0.35601043701171875
aae_send,1473691052,0.35601043701171875
aae_send,1473691053,0.35601043701171875
aae_send,1473691054,0.35601043701171875
aae_send,1473691055,0.35601043701171875
aae_send,1473691056,0.35601043701171875
aae_send,1473691057,0.35601043701171875
aae_send,1473691058,0.35601043701171875
memory,1473691058,57.801719665527344
aae_send,1473691059,0.35601043701171875
aae_send,1473691060,0.35601043701171875
aae_send,1473691061,0.35601043701171875
aae_send,1473691062,0.35601043701171875
aae_send,1473691063,0.35601043701171875
aae_send,1473691064,0.35601043701171875
aae_send,1473691065,0.35601043701171875
aae_send,1473691066,0.35601043701171875
aae_send,1473691067,0.35601043701171875
aae_send,1473691068,0.35601043701171875
memory,1473691068,57.75325012207031
aae_send,1473691069,0.35601043701171875
aae_send,1473691070,0.35601043701171875
aae_send,1473691071,0.4664306640625
aae_send,1473691072,0.4664306640625
aae_send,1473691073,0.4664306640625
aae_send,1473691074,0.4664306640625
aae_send,1473691075,0.4664306640625
aae_send,1473691076,0.4664306640625
aae_send,1473691077,0.4664306640625
aae_send,1473691078,0.4664306640625
memory,1473691078,59.564476013183594
aae_send,1473691079,0.4664306640625
aae_send,1473691080,0.4664306640625
aae_send,1473691081,0.4664306640625
aae_send,1473691082,0.4664306640625
aae_send,1473691083,0.4664306640625
aae_send,1473691084,0.4664306640625
aae_send,1473691085,0.4664306640625
aae_send,1473691086,0.4664306640625
aae_send,1473691087,0.4664306640625
aae_send,1473691088,0.4664306640625
memory,1473691088,59.65437316894531
aae_send,1473691089,0.4664306640625
aae_send,1473691090,0.4664306640625
aae_send,1473691091,0.4664306640625
aae_send,1473691092,0.4664306640625
aae_send,1473691093,0.4664306640625
aae_send,1473691094,0.4664306640625
aae_send,1473691095,0.4664306640625
aae_send,1473691096,0.4664306640625
aae_send,1473691097,0.4664306640625
aae_send,1473691098,0.4664306640625
memory,1473691098,59.578163146972656
aae_send,1473691099,0.4664306640625
aae_send,1473691100,0.4664306640625
aae_send,1473691101,0.4664306640625
aae_send,1473691102,0.4664306640625
aae_send,1473691103,0.4664306640625
aae_send,1473691104,0.4664306640625
aae_send,1473691105,0.4664306640625
aae_send,1473691106,0.4664306640625
aae_send,1473691107,0.579315185546875
aae_send,1473691108,0.579315185546875
memory,1473691108,59.170143127441406
aae_send,1473691109,0.579315185546875
aae_send,1473691110,0.579315185546875
aae_send,1473691111,0.579315185546875
aae_send,1473691112,0.579315185546875
aae_send,1473691113,0.579315185546875
aae_send,1473691114,0.579315185546875
aae_send,1473691115,0.579315185546875
aae_send,1473691116,0.579315185546875
aae_send,1473691117,0.579315185546875
aae_send,1473691118,0.579315185546875
memory,1473691118,59.19511413574219
aae_send,1473691119,0.579315185546875
aae_send,1473691120,0.579315185546875
aae_send,1473691121,0.579315185546875
aae_send,1473691122,0.579315185546875
aae_send,1473691123,0.579315185546875
aae_send,1473691124,0.579315185546875
aae_send,1473691125,0.579315185546875
aae_send,1473691126,0.579315185546875
aae_send,1473691127,0.579315185546875
aae_send,1473691128,0.579315185546875
memory,1473691128,59.29644775390625
aae_send,1473691129,0.579315185546875
aae_send,1473691130,0.579315185546875
aae_send,1473691131,0.579315185546875
aae_send,1473691132,0.579315185546875
aae_send,1473691133,0.579315185546875
aae_send,1473691134,0.579315185546875
aae_send,1473691135,0.579315185546875
aae_send,1473691136,0.579315185546875
aae_send,1473691137,0.579315185546875
aae_send,1473691138,0.579315185546875
memory,1473691138,59.411155700683594
aae_send,1473691139,0.7058181762695313
aae_send,1473691140,0.7058181762695313
aae_send,1473691141,0.7058181762695313
