Type,Seconds,MegaBytes
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
memory,1473690976,54.19657897949219
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
aae_send,1473690978,0.00118255615234375
aae_send,1473690979,0.00118255615234375
aae_send,1473690980,0.00118255615234375
aae_send,1473690981,0.00118255615234375
aae_send,1473690982,0.00118255615234375
aae_send,1473690983,0.00118255615234375
aae_send,1473690984,0.00118255615234375
aae_send,1473690985,0.00118255615234375
memory,1473690986,54.216529846191406
aae_send,1473690986,0.00118255615234375
aae_send,1473690987,0.00118255615234375
aae_send,1473690988,0.00118255615234375
aae_send,1473690989,0.00118255615234375
aae_send,1473690990,0.0754241943359375
aae_send,1473690991,0.0754241943359375
aae_send,1473690992,0.0754241943359375
aae_send,1473690993,0.0754241943359375
aae_send,1473690994,0.0754241943359375
aae_send,1473690995,0.0754241943359375
memory,1473690996,59.060081481933594
aae_send,1473690996,0.0754241943359375
aae_send,1473690997,0.0754241943359375
aae_send,1473690998,0.0754241943359375
aae_send,1473690999,0.0754241943359375
aae_send,1473691000,0.0754241943359375
aae_send,1473691001,0.0754241943359375
aae_send,1473691002,0.0754241943359375
aae_send,1473691003,0.0754241943359375
aae_send,1473691004,0.0754241943359375
aae_send,1473691005,0.0754241943359375
memory,1473691006,59.1005859375
aae_send,1473691006,0.0754241943359375
aae_send,1473691007,0.0754241943359375
aae_send,1473691008,0.0754241943359375
aae_send,1473691010,0.0754241943359375
aae_send,1473691011,0.0754241943359375
aae_send,1473691012,0.0754241943359375
aae_send,1473691013,0.0754241943359375
aae_send,1473691014,0.0754241943359375
aae_send,1473691015,0.0754241943359375
aae_send,1473691016,0.0754241943359375
memory,1473691016,59.13114929199219
aae_send,1473691017,0.0754241943359375
aae_send,1473691018,0.0754241943359375
aae_send,1473691019,0.0754241943359375
aae_send,1473691020,0.0754241943359375
aae_send,1473691021,0.0754241943359375
aae_send,1473691022,0.0754241943359375
aae_send,1473691023,0.0754241943359375
aae_send,1473691024,0.0754241943359375
aae_send,1473691025,0.0754241943359375
aae_send,1473691026,0.0754241943359375
memory,1473691026,59.145721435546875
aae_send,1473691027,0.0754241943359375
aae_send,1473691028,0.0754241943359375
aae_send,1473691029,0.18437957763671875
aae_send,1473691030,0.18437957763671875
aae_send,1473691031,0.18437957763671875
aae_send,1473691032,0.18437957763671875
aae_send,1473691033,0.18437957763671875
aae_send,1473691034,0.18437957763671875
aae_send,1473691035,0.18437957763671875
aae_send,1473691036,0.18437957763671875
memory,1473691036,59.081748962402344
aae_send,1473691037,0.18437957763671875
aae_send,1473691038,0.18437957763671875
aae_send,1473691039,0.18437957763671875
aae_send,1473691040,0.18437957763671875
aae_send,1473691041,0.18437957763671875
aae_send,1473691042,0.18437957763671875
aae_send,1473691043,0.18437957763671875
aae_send,1473691044,0.18437957763671875
aae_send,1473691045,0.18437957763671875
aae_send,1473691046,0.18437957763671875
memory,1473691046,59.05877685546875
aae_send,1473691047,0.18437957763671875
aae_send,1473691048,0.18437957763671875
aae_send,1473691049,0.18437957763671875
aae_send,1473691050,0.18437957763671875
aae_send,1473691051,0.18437957763671875
aae_send,1473691052,0.18437957763671875
aae_send,1473691053,0.18437957763671875
aae_send,1473691054,0.18437957763671875
aae_send,1473691055,0.18437957763671875
aae_send,1473691056,0.18437957763671875
memory,1473691056,59.043212890625
aae_send,1473691057,0.18437957763671875
convergence,1473691057,0.0
aae_send,1473691058,0.29467010498046875
aae_send,1473691059,0.29467010498046875
aae_send,1473691060,0.29467010498046875
aae_send,1473691061,0.29467010498046875
aae_send,1473691062,0.29467010498046875
aae_send,1473691063,0.29467010498046875
aae_send,1473691064,0.29467010498046875
aae_send,1473691065,0.29467010498046875
aae_send,1473691066,0.29467010498046875
memory,1473691066,63.80309295654297
aae_send,1473691067,0.29467010498046875
aae_send,1473691068,0.29467010498046875
aae_send,1473691069,0.29467010498046875
aae_send,1473691070,0.29467010498046875
aae_send,1473691071,0.29467010498046875
aae_send,1473691072,0.29467010498046875
aae_send,1473691073,0.29467010498046875
aae_send,1473691074,0.29467010498046875
aae_send,1473691075,0.29467010498046875
aae_send,1473691076,0.29467010498046875
memory,1473691076,63.872344970703125
aae_send,1473691077,0.29467010498046875
aae_send,1473691078,0.29467010498046875
aae_send,1473691079,0.40509033203125
aae_send,1473691080,0.40509033203125
aae_send,1473691081,0.40509033203125
aae_send,1473691082,0.40509033203125
aae_send,1473691083,0.40509033203125
aae_send,1473691084,0.40509033203125
aae_send,1473691085,0.40509033203125
aae_send,1473691086,0.40509033203125
memory,1473691086,63.772071838378906
aae_send,1473691087,0.40509033203125
aae_send,1473691088,0.40509033203125
aae_send,1473691089,0.40509033203125
aae_send,1473691090,0.40509033203125
aae_send,1473691091,0.40509033203125
aae_send,1473691092,0.40509033203125
aae_send,1473691093,0.40509033203125
aae_send,1473691094,0.40509033203125
aae_send,1473691095,0.40509033203125
aae_send,1473691096,0.40509033203125
memory,1473691096,63.83952331542969
aae_send,1473691097,0.40509033203125
aae_send,1473691098,0.40509033203125
aae_send,1473691099,0.40509033203125
aae_send,1473691100,0.40509033203125
aae_send,1473691101,0.40509033203125
aae_send,1473691102,0.40509033203125
aae_send,1473691103,0.40509033203125
aae_send,1473691104,0.40509033203125
aae_send,1473691105,0.5227737426757813
aae_send,1473691106,0.5227737426757813
memory,1473691106,63.861351013183594
aae_send,1473691107,0.5227737426757813
aae_send,1473691108,0.5227737426757813
aae_send,1473691109,0.5227737426757813
aae_send,1473691110,0.5227737426757813
aae_send,1473691111,0.5227737426757813
aae_send,1473691112,0.5227737426757813
aae_send,1473691113,0.5227737426757813
aae_send,1473691114,0.5227737426757813
aae_send,1473691115,0.5227737426757813
aae_send,1473691116,0.5227737426757813
memory,1473691116,63.77618408203125
aae_send,1473691117,0.5227737426757813
aae_send,1473691118,0.5227737426757813
aae_send,1473691119,0.5227737426757813
aae_send,1473691120,0.5227737426757813
aae_send,1473691121,0.5227737426757813
aae_send,1473691122,0.5227737426757813
aae_send,1473691123,0.5227737426757813
aae_send,1473691124,0.5227737426757813
aae_send,1473691125,0.5227737426757813
aae_send,1473691126,0.5227737426757813
memory,1473691126,63.94981384277344
aae_send,1473691127,0.5227737426757813
aae_send,1473691128,0.5227737426757813
aae_send,1473691129,0.6492767333984375
aae_send,1473691130,0.6492767333984375
aae_send,1473691131,0.6492767333984375
aae_send,1473691132,0.6492767333984375
aae_send,1473691133,0.6492767333984375
aae_send,1473691134,0.6492767333984375
aae_send,1473691135,0.6492767333984375
aae_send,1473691136,0.6492767333984375
memory,1473691136,64.0545425415039
aae_send,1473691137,0.6492767333984375
