Type,Seconds,MegaBytes
aae_send,1473691015,0.1515655517578125
aae_send,1473691016,0.1515655517578125
memory,1473691016,58.62561798095703
aae_send,1473691017,0.1515655517578125
aae_send,1473691018,0.1515655517578125
aae_send,1473691019,0.1515655517578125
aae_send,1473691020,0.1515655517578125
aae_send,1473691021,0.1515655517578125
aae_send,1473691022,0.1515655517578125
aae_send,1473691023,0.1515655517578125
aae_send,1473691024,0.1515655517578125
aae_send,1473691025,0.1515655517578125
aae_send,1473691026,0.1515655517578125
memory,1473691026,57.20953369140625
aae_send,1473691027,0.2609405517578125
aae_send,1473691028,0.2609405517578125
aae_send,1473691029,0.2609405517578125
aae_send,1473691030,0.2609405517578125
aae_send,1473691031,0.2609405517578125
aae_send,1473691032,0.2609405517578125
aae_send,1473691033,0.2609405517578125
aae_send,1473691034,0.2609405517578125
aae_send,1473691035,0.2609405517578125
aae_send,1473691036,0.2609405517578125
memory,1473691036,57.180015563964844
aae_send,1473691037,0.2609405517578125
aae_send,1473691038,0.2609405517578125
aae_send,1473691039,0.2609405517578125
aae_send,1473691040,0.2609405517578125
aae_send,1473691041,0.2609405517578125
aae_send,1473691042,0.2609405517578125
aae_send,1473691043,0.2609405517578125
aae_send,1473691044,0.2609405517578125
aae_send,1473691045,0.2609405517578125
aae_send,1473691046,0.2609405517578125
memory,1473691046,57.202415466308594
aae_send,1473691047,0.2609405517578125
aae_send,1473691048,0.2609405517578125
aae_send,1473691049,0.2609405517578125
aae_send,1473691050,0.2609405517578125
aae_send,1473691051,0.2609405517578125
aae_send,1473691052,0.2609405517578125
aae_send,1473691053,0.2609405517578125
aae_send,1473691054,0.2609405517578125
aae_send,1473691055,0.2609405517578125
aae_send,1473691056,0.2609405517578125
memory,1473691056,57.187583923339844
aae_send,1473691057,0.2609405517578125
aae_send,1473691058,0.2609405517578125
aae_send,1473691059,0.2609405517578125
aae_send,1473691060,0.2609405517578125
aae_send,1473691061,0.2609405517578125
aae_send,1473691062,0.2609405517578125
aae_send,1473691063,0.2609405517578125
aae_send,1473691064,0.3712310791015625
convergence,1473691064,0.0
aae_send,1473691065,0.3712310791015625
aae_send,1473691066,0.3712310791015625
memory,1473691066,57.5858154296875
aae_send,1473691067,0.3712310791015625
aae_send,1473691068,0.3712310791015625
aae_send,1473691069,0.3712310791015625
aae_send,1473691070,0.3712310791015625
aae_send,1473691071,0.3712310791015625
aae_send,1473691072,0.3712310791015625
aae_send,1473691073,0.3712310791015625
aae_send,1473691074,0.3712310791015625
aae_send,1473691075,0.3712310791015625
aae_send,1473691076,0.3712310791015625
memory,1473691076,57.53535461425781
aae_send,1473691077,0.3712310791015625
aae_send,1473691078,0.3712310791015625
aae_send,1473691079,0.3712310791015625
aae_send,1473691080,0.3712310791015625
aae_send,1473691081,0.3712310791015625
aae_send,1473691082,0.3712310791015625
aae_send,1473691083,0.3712310791015625
aae_send,1473691084,0.3712310791015625
aae_send,1473691085,0.3712310791015625
aae_send,1473691086,0.3712310791015625
memory,1473691086,57.59873962402344
aae_send,1473691087,0.3712310791015625
aae_send,1473691088,0.3712310791015625
aae_send,1473691089,0.3712310791015625
aae_send,1473691090,0.4820404052734375
aae_send,1473691091,0.4820404052734375
aae_send,1473691092,0.4820404052734375
aae_send,1473691093,0.4820404052734375
aae_send,1473691094,0.4820404052734375
aae_send,1473691095,0.4820404052734375
aae_send,1473691096,0.4820404052734375
memory,1473691096,57.714271545410156
aae_send,1473691097,0.4820404052734375
aae_send,1473691098,0.4820404052734375
aae_send,1473691099,0.4820404052734375
aae_send,1473691100,0.4820404052734375
aae_send,1473691101,0.4820404052734375
aae_send,1473691102,0.4820404052734375
aae_send,1473691103,0.4820404052734375
aae_send,1473691104,0.4820404052734375
aae_send,1473691105,0.4820404052734375
aae_send,1473691106,0.4820404052734375
memory,1473691106,57.83916473388672
aae_send,1473691107,0.4820404052734375
aae_send,1473691108,0.4820404052734375
aae_send,1473691109,0.4820404052734375
aae_send,1473691110,0.4820404052734375
aae_send,1473691111,0.4820404052734375
aae_send,1473691112,0.4820404052734375
aae_send,1473691113,0.4820404052734375
aae_send,1473691114,0.4820404052734375
aae_send,1473691115,0.4820404052734375
aae_send,1473691116,0.4820404052734375
memory,1473691116,57.84099578857422
aae_send,1473691117,0.4820404052734375
aae_send,1473691118,0.4820404052734375
aae_send,1473691119,0.4820404052734375
aae_send,1473691120,0.4820404052734375
aae_send,1473691121,0.60504150390625
aae_send,1473691122,0.60504150390625
aae_send,1473691123,0.60504150390625
aae_send,1473691124,0.60504150390625
