Type,Seconds,MegaBytes
aae_send,1473691059,0.26438140869140625
aae_send,1473691060,0.26438140869140625
memory,1473691061,57.333648681640625
aae_send,1473691061,0.26438140869140625
aae_send,1473691062,0.26438140869140625
aae_send,1473691063,0.26438140869140625
aae_send,1473691064,0.26438140869140625
aae_send,1473691065,0.26438140869140625
aae_send,1473691066,0.26438140869140625
aae_send,1473691067,0.26438140869140625
aae_send,1473691068,0.26438140869140625
aae_send,1473691069,0.26438140869140625
aae_send,1473691070,0.26438140869140625
memory,1473691071,57.49687957763672
aae_send,1473691071,0.26438140869140625
aae_send,1473691072,0.26438140869140625
aae_send,1473691073,0.26438140869140625
aae_send,1473691074,0.26438140869140625
aae_send,1473691075,0.3748016357421875
aae_send,1473691076,0.3748016357421875
aae_send,1473691077,0.3748016357421875
aae_send,1473691078,0.3748016357421875
aae_send,1473691079,0.3748016357421875
aae_send,1473691080,0.3748016357421875
memory,1473691081,57.239288330078125
aae_send,1473691081,0.3748016357421875
aae_send,1473691082,0.3748016357421875
aae_send,1473691083,0.3748016357421875
aae_send,1473691084,0.3748016357421875
aae_send,1473691085,0.3748016357421875
aae_send,1473691086,0.3748016357421875
aae_send,1473691087,0.3748016357421875
aae_send,1473691088,0.3748016357421875
aae_send,1473691089,0.3748016357421875
aae_send,1473691090,0.3748016357421875
memory,1473691091,57.24876403808594
aae_send,1473691091,0.3748016357421875
aae_send,1473691092,0.3748016357421875
aae_send,1473691093,0.3748016357421875
aae_send,1473691094,0.3748016357421875
aae_send,1473691095,0.3748016357421875
aae_send,1473691096,0.3748016357421875
aae_send,1473691097,0.3748016357421875
aae_send,1473691098,0.3748016357421875
aae_send,1473691099,0.3748016357421875
aae_send,1473691100,0.3748016357421875
memory,1473691101,57.17181396484375
aae_send,1473691101,0.3748016357421875
aae_send,1473691102,0.3748016357421875
aae_send,1473691103,0.3748016357421875
aae_send,1473691104,0.3748016357421875
aae_send,1473691105,0.49040985107421875
aae_send,1473691106,0.49040985107421875
aae_send,1473691107,0.49040985107421875
aae_send,1473691108,0.49040985107421875
aae_send,1473691109,0.49040985107421875
aae_send,1473691110,0.49040985107421875
memory,1473691111,63.72907257080078
aae_send,1473691111,0.49040985107421875
aae_send,1473691112,0.49040985107421875
aae_send,1473691113,0.49040985107421875
aae_send,1473691114,0.49040985107421875
aae_send,1473691115,0.49040985107421875
aae_send,1473691116,0.49040985107421875
aae_send,1473691117,0.49040985107421875
aae_send,1473691118,0.49040985107421875
aae_send,1473691119,0.49040985107421875
aae_send,1473691120,0.49040985107421875
memory,1473691121,63.77104187011719
aae_send,1473691121,0.49040985107421875
aae_send,1473691122,0.49040985107421875
aae_send,1473691123,0.49040985107421875
aae_send,1473691124,0.49040985107421875
aae_send,1473691125,0.49040985107421875
aae_send,1473691126,0.49040985107421875
aae_send,1473691127,0.49040985107421875
aae_send,1473691128,0.49040985107421875
aae_send,1473691129,0.49040985107421875
aae_send,1473691130,0.49040985107421875
memory,1473691131,63.770538330078125
aae_send,1473691131,0.49040985107421875
aae_send,1473691132,0.49040985107421875
aae_send,1473691133,0.49040985107421875
aae_send,1473691134,0.49040985107421875
aae_send,1473691135,0.49040985107421875
aae_send,1473691136,0.49040985107421875
aae_send,1473691137,0.49040985107421875
aae_send,1473691138,0.616912841796875
