Type,Seconds,MegaBytes
memory,1473691011,58.93614959716797
aae_send,1473691011,0.17342376708984375
aae_send,1473691012,0.17342376708984375
aae_send,1473691013,0.17342376708984375
aae_send,1473691014,0.17342376708984375
aae_send,1473691015,0.17342376708984375
aae_send,1473691016,0.17342376708984375
aae_send,1473691017,0.17342376708984375
aae_send,1473691018,0.17342376708984375
aae_send,1473691019,0.17342376708984375
aae_send,1473691020,0.17342376708984375
memory,1473691021,58.914512634277344
aae_send,1473691021,0.17342376708984375
aae_send,1473691022,0.17342376708984375
aae_send,1473691023,0.17342376708984375
aae_send,1473691024,0.17342376708984375
aae_send,1473691025,0.17342376708984375
aae_send,1473691026,0.17342376708984375
aae_send,1473691027,0.17342376708984375
aae_send,1473691028,0.17342376708984375
aae_send,1473691029,0.17342376708984375
aae_send,1473691030,0.17342376708984375
memory,1473691031,58.94683837890625
aae_send,1473691031,0.17342376708984375
aae_send,1473691032,0.17342376708984375
aae_send,1473691033,0.17342376708984375
aae_send,1473691034,0.17342376708984375
aae_send,1473691035,0.17342376708984375
aae_send,1473691036,0.17342376708984375
aae_send,1473691037,0.17342376708984375
aae_send,1473691038,0.17342376708984375
aae_send,1473691039,0.17342376708984375
aae_send,1473691040,0.17342376708984375
memory,1473691041,58.82356262207031
aae_send,1473691041,0.17342376708984375
aae_send,1473691042,0.17342376708984375
aae_send,1473691043,0.17342376708984375
aae_send,1473691044,0.28333282470703125
convergence,1473691044,0.0
aae_send,1473691045,0.28333282470703125
aae_send,1473691046,0.28333282470703125
aae_send,1473691047,0.28333282470703125
aae_send,1473691048,0.28333282470703125
aae_send,1473691049,0.28333282470703125
aae_send,1473691050,0.28333282470703125
memory,1473691051,63.690284729003906
aae_send,1473691051,0.28333282470703125
aae_send,1473691052,0.28333282470703125
aae_send,1473691053,0.28333282470703125
aae_send,1473691054,0.28333282470703125
aae_send,1473691055,0.28333282470703125
aae_send,1473691056,0.28333282470703125
aae_send,1473691057,0.28333282470703125
aae_send,1473691058,0.28333282470703125
aae_send,1473691059,0.28333282470703125
aae_send,1473691060,0.28333282470703125
memory,1473691061,63.818092346191406
aae_send,1473691061,0.28333282470703125
aae_send,1473691062,0.28333282470703125
aae_send,1473691063,0.28333282470703125
aae_send,1473691064,0.28333282470703125
aae_send,1473691065,0.28333282470703125
aae_send,1473691066,0.28333282470703125
aae_send,1473691067,0.28333282470703125
aae_send,1473691068,0.28333282470703125
aae_send,1473691069,0.28333282470703125
aae_send,1473691070,0.3937530517578125
memory,1473691071,63.89727783203125
aae_send,1473691071,0.3937530517578125
aae_send,1473691072,0.3937530517578125
aae_send,1473691073,0.3937530517578125
aae_send,1473691074,0.3937530517578125
aae_send,1473691075,0.3937530517578125
aae_send,1473691076,0.3937530517578125
aae_send,1473691077,0.3937530517578125
aae_send,1473691078,0.3937530517578125
aae_send,1473691079,0.3937530517578125
aae_send,1473691080,0.3937530517578125
memory,1473691081,63.705772399902344
aae_send,1473691081,0.3937530517578125
aae_send,1473691082,0.3937530517578125
aae_send,1473691083,0.3937530517578125
aae_send,1473691084,0.3937530517578125
aae_send,1473691085,0.3937530517578125
aae_send,1473691086,0.3937530517578125
aae_send,1473691087,0.3937530517578125
aae_send,1473691088,0.3937530517578125
aae_send,1473691089,0.3937530517578125
aae_send,1473691090,0.3937530517578125
memory,1473691091,63.848724365234375
aae_send,1473691091,0.3937530517578125
aae_send,1473691092,0.3937530517578125
aae_send,1473691093,0.3937530517578125
aae_send,1473691094,0.3937530517578125
aae_send,1473691095,0.3937530517578125
aae_send,1473691096,0.3937530517578125
aae_send,1473691097,0.3937530517578125
aae_send,1473691098,0.3937530517578125
aae_send,1473691099,0.3937530517578125
aae_send,1473691100,0.3937530517578125
memory,1473691101,63.76652526855469
aae_send,1473691101,0.3937530517578125
aae_send,1473691102,0.3937530517578125
aae_send,1473691103,0.3937530517578125
aae_send,1473691104,0.3937530517578125
aae_send,1473691105,0.505859375
aae_send,1473691106,0.505859375
aae_send,1473691107,0.505859375
aae_send,1473691108,0.505859375
aae_send,1473691109,0.505859375
aae_send,1473691110,0.505859375
memory,1473691111,63.73564910888672
aae_send,1473691111,0.505859375
aae_send,1473691112,0.505859375
aae_send,1473691113,0.505859375
aae_send,1473691114,0.505859375
aae_send,1473691115,0.505859375
aae_send,1473691116,0.505859375
aae_send,1473691117,0.505859375
aae_send,1473691119,0.505859375
aae_send,1473691120,0.505859375
aae_send,1473691121,0.505859375
memory,1473691121,63.912452697753906
aae_send,1473691122,0.505859375
aae_send,1473691123,0.505859375
aae_send,1473691124,0.505859375
aae_send,1473691125,0.505859375
aae_send,1473691126,0.505859375
aae_send,1473691127,0.505859375
aae_send,1473691128,0.505859375
aae_send,1473691129,0.505859375
aae_send,1473691130,0.505859375
aae_send,1473691131,0.505859375
memory,1473691131,63.934043884277344
aae_send,1473691132,0.505859375
aae_send,1473691133,0.505859375
aae_send,1473691134,0.505859375
aae_send,1473691135,0.505859375
aae_send,1473691136,0.505859375
aae_send,1473691137,0.505859375
aae_send,1473691138,0.505859375
aae_send,1473691139,0.6323623657226563
aae_send,1473691140,0.6323623657226563
aae_send,1473691141,0.6323623657226563
memory,1473691141,63.766693115234375
aae_send,1473691142,0.6323623657226563
aae_send,1473691143,0.6323623657226563
aae_send,1473691144,0.6323623657226563
