Type,Seconds,MegaBytes
aae_send,1473691064,0.46453857421875
aae_send,1473691065,0.46453857421875
aae_send,1473691066,0.46453857421875
aae_send,1473691067,0.46453857421875
memory,1473691067,61.71759033203125
aae_send,1473691068,0.46453857421875
aae_send,1473691069,0.46453857421875
aae_send,1473691070,0.46453857421875
aae_send,1473691071,0.46453857421875
aae_send,1473691072,0.46453857421875
aae_send,1473691073,0.46453857421875
aae_send,1473691074,0.46453857421875
aae_send,1473691075,0.46453857421875
aae_send,1473691076,0.46453857421875
aae_send,1473691077,0.46453857421875
memory,1473691077,61.716529846191406
aae_send,1473691078,0.46453857421875
aae_send,1473691079,0.46453857421875
aae_send,1473691080,0.46453857421875
aae_send,1473691081,0.46453857421875
aae_send,1473691082,0.46453857421875
aae_send,1473691083,0.46453857421875
aae_send,1473691084,0.46453857421875
aae_send,1473691085,0.46453857421875
aae_send,1473691086,0.46453857421875
aae_send,1473691087,0.46453857421875
memory,1473691087,62.00035858154297
aae_send,1473691088,0.46453857421875
aae_send,1473691089,0.46453857421875
aae_send,1473691090,0.46453857421875
aae_send,1473691091,0.46453857421875
aae_send,1473691092,0.46453857421875
aae_send,1473691093,0.46453857421875
aae_send,1473691094,0.46453857421875
aae_send,1473691095,0.46453857421875
aae_send,1473691096,0.575347900390625
aae_send,1473691097,0.575347900390625
memory,1473691097,61.8603515625
aae_send,1473691098,0.575347900390625
aae_send,1473691099,0.575347900390625
aae_send,1473691100,0.575347900390625
aae_send,1473691101,0.575347900390625
aae_send,1473691102,0.575347900390625
aae_send,1473691103,0.575347900390625
aae_send,1473691104,0.575347900390625
aae_send,1473691105,0.575347900390625
aae_send,1473691106,0.575347900390625
aae_send,1473691107,0.575347900390625
memory,1473691107,61.90850067138672
aae_send,1473691108,0.575347900390625
aae_send,1473691109,0.575347900390625
aae_send,1473691110,0.575347900390625
aae_send,1473691111,0.575347900390625
aae_send,1473691112,0.575347900390625
aae_send,1473691113,0.575347900390625
aae_send,1473691114,0.575347900390625
aae_send,1473691115,0.575347900390625
aae_send,1473691116,0.575347900390625
aae_send,1473691117,0.575347900390625
memory,1473691117,61.98235321044922
aae_send,1473691118,0.575347900390625
aae_send,1473691119,0.575347900390625
aae_send,1473691120,0.575347900390625
aae_send,1473691121,0.575347900390625
aae_send,1473691122,0.575347900390625
aae_send,1473691123,0.575347900390625
aae_send,1473691124,0.575347900390625
aae_send,1473691125,0.70068359375
aae_send,1473691126,0.70068359375
aae_send,1473691127,0.70068359375
memory,1473691127,61.907203674316406
aae_send,1473691128,0.70068359375
aae_send,1473691129,0.70068359375
aae_send,1473691130,0.70068359375
aae_send,1473691131,0.70068359375
aae_send,1473691132,0.70068359375
aae_send,1473691133,0.70068359375
