Type,Seconds,MegaBytes
aae_send,1473690919,7.0953369140625e-4
memory,1473690919,53.92450714111328
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
memory,1473690929,53.83032989501953
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
memory,1473690939,53.79914855957031
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
memory,1473690949,53.806556701660156
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
memory,1473690959,54.451683044433594
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
memory,1473690969,54.468055725097656
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
aae_send,1473690978,0.070159912109375
aae_send,1473690979,0.070159912109375
memory,1473690979,58.51197052001953
aae_send,1473690980,0.070159912109375
aae_send,1473690981,0.070159912109375
aae_send,1473690982,0.070159912109375
aae_send,1473690983,0.070159912109375
aae_send,1473690984,0.070159912109375
aae_send,1473690985,0.070159912109375
aae_send,1473690986,0.070159912109375
aae_send,1473690987,0.070159912109375
aae_send,1473690988,0.070159912109375
aae_send,1473690989,0.070159912109375
memory,1473690989,58.80791473388672
aae_send,1473690990,0.070159912109375
aae_send,1473690991,0.070159912109375
aae_send,1473690992,0.070159912109375
aae_send,1473690993,0.070159912109375
aae_send,1473690994,0.070159912109375
aae_send,1473690995,0.070159912109375
aae_send,1473690996,0.070159912109375
aae_send,1473690997,0.070159912109375
aae_send,1473690998,0.070159912109375
aae_send,1473690999,0.070159912109375
memory,1473691000,58.6866455078125
aae_send,1473691000,0.070159912109375
aae_send,1473691001,0.070159912109375
aae_send,1473691002,0.070159912109375
aae_send,1473691003,0.070159912109375
aae_send,1473691004,0.070159912109375
aae_send,1473691005,0.070159912109375
aae_send,1473691006,0.070159912109375
aae_send,1473691007,0.16721343994140625
aae_send,1473691008,0.16721343994140625
aae_send,1473691009,0.16721343994140625
memory,1473691010,59.04729461669922
aae_send,1473691010,0.16721343994140625
aae_send,1473691011,0.16721343994140625
aae_send,1473691012,0.16721343994140625
aae_send,1473691013,0.16721343994140625
aae_send,1473691014,0.16721343994140625
aae_send,1473691015,0.16721343994140625
aae_send,1473691016,0.16721343994140625
aae_send,1473691017,0.16721343994140625
aae_send,1473691018,0.16721343994140625
aae_send,1473691019,0.16721343994140625
memory,1473691020,59.13804626464844
aae_send,1473691020,0.16721343994140625
aae_send,1473691021,0.16721343994140625
aae_send,1473691022,0.16721343994140625
aae_send,1473691023,0.16721343994140625
aae_send,1473691024,0.16721343994140625
aae_send,1473691025,0.16721343994140625
aae_send,1473691026,0.16721343994140625
aae_send,1473691027,0.16721343994140625
aae_send,1473691028,0.16721343994140625
aae_send,1473691029,0.27719879150390625
memory,1473691030,59.088409423828125
aae_send,1473691030,0.27719879150390625
aae_send,1473691031,0.27719879150390625
aae_send,1473691032,0.27719879150390625
aae_send,1473691033,0.27719879150390625
aae_send,1473691034,0.27719879150390625
aae_send,1473691035,0.27719879150390625
aae_send,1473691036,0.27719879150390625
aae_send,1473691037,0.27719879150390625
aae_send,1473691038,0.27719879150390625
aae_send,1473691039,0.27719879150390625
memory,1473691040,58.897361755371094
aae_send,1473691040,0.27719879150390625
aae_send,1473691041,0.27719879150390625
aae_send,1473691042,0.27719879150390625
aae_send,1473691043,0.27719879150390625
aae_send,1473691044,0.27719879150390625
aae_send,1473691045,0.27719879150390625
aae_send,1473691046,0.27719879150390625
aae_send,1473691047,0.27719879150390625
aae_send,1473691048,0.27719879150390625
aae_send,1473691049,0.27719879150390625
memory,1473691050,58.993934631347656
aae_send,1473691050,0.27719879150390625
aae_send,1473691051,0.27719879150390625
aae_send,1473691052,0.27719879150390625
aae_send,1473691053,0.27719879150390625
aae_send,1473691054,0.27719879150390625
aae_send,1473691055,0.27719879150390625
aae_send,1473691056,0.27719879150390625
convergence,1473691057,0.0
aae_send,1473691057,0.38748931884765625
aae_send,1473691058,0.38748931884765625
aae_send,1473691059,0.38748931884765625
memory,1473691060,61.784202575683594
aae_send,1473691060,0.38748931884765625
aae_send,1473691061,0.38748931884765625
aae_send,1473691062,0.38748931884765625
aae_send,1473691063,0.38748931884765625
aae_send,1473691064,0.38748931884765625
aae_send,1473691065,0.38748931884765625
aae_send,1473691066,0.38748931884765625
aae_send,1473691067,0.38748931884765625
aae_send,1473691068,0.38748931884765625
aae_send,1473691069,0.38748931884765625
memory,1473691070,61.712432861328125
aae_send,1473691070,0.38748931884765625
aae_send,1473691071,0.38748931884765625
aae_send,1473691072,0.38748931884765625
aae_send,1473691073,0.38748931884765625
aae_send,1473691074,0.38748931884765625
aae_send,1473691075,0.38748931884765625
aae_send,1473691076,0.38748931884765625
aae_send,1473691077,0.38748931884765625
aae_send,1473691078,0.38748931884765625
aae_send,1473691079,0.38748931884765625
memory,1473691080,61.83747100830078
aae_send,1473691080,0.4979095458984375
aae_send,1473691081,0.4979095458984375
aae_send,1473691082,0.4979095458984375
aae_send,1473691083,0.4979095458984375
aae_send,1473691084,0.4979095458984375
aae_send,1473691085,0.4979095458984375
aae_send,1473691086,0.4979095458984375
aae_send,1473691087,0.4979095458984375
aae_send,1473691088,0.4979095458984375
aae_send,1473691089,0.4979095458984375
memory,1473691090,61.90252685546875
aae_send,1473691090,0.4979095458984375
aae_send,1473691091,0.4979095458984375
aae_send,1473691092,0.4979095458984375
aae_send,1473691093,0.4979095458984375
aae_send,1473691094,0.4979095458984375
aae_send,1473691095,0.4979095458984375
aae_send,1473691096,0.4979095458984375
aae_send,1473691097,0.4979095458984375
aae_send,1473691098,0.4979095458984375
aae_send,1473691099,0.4979095458984375
memory,1473691100,61.75993347167969
aae_send,1473691100,0.4979095458984375
aae_send,1473691101,0.4979095458984375
aae_send,1473691102,0.4979095458984375
aae_send,1473691103,0.4979095458984375
aae_send,1473691104,0.4979095458984375
aae_send,1473691105,0.4979095458984375
aae_send,1473691106,0.4979095458984375
aae_send,1473691107,0.4979095458984375
aae_send,1473691108,0.4979095458984375
aae_send,1473691109,0.4979095458984375
memory,1473691110,61.787696838378906
aae_send,1473691110,0.4979095458984375
aae_send,1473691111,0.4979095458984375
aae_send,1473691112,0.4979095458984375
aae_send,1473691113,0.4979095458984375
aae_send,1473691114,0.6163711547851563
aae_send,1473691115,0.6163711547851563
aae_send,1473691116,0.6163711547851563
