Type,Seconds,MegaBytes
aae_send,1473690892,4.730224609375e-4
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,7.0953369140625e-4
aae_send,1473690898,7.0953369140625e-4
aae_send,1473690899,7.0953369140625e-4
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
memory,1473690901,53.35704040527344
aae_send,1473690902,7.0953369140625e-4
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
memory,1473690911,53.49732971191406
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,9.46044921875e-4
memory,1473690921,53.624839782714844
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
memory,1473690931,53.529388427734375
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
memory,1473690941,53.47001647949219
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
memory,1473690951,53.560951232910156
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
memory,1473690961,54.131385803222656
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
memory,1473690971,54.08941650390625
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
aae_send,1473690978,0.00118255615234375
aae_send,1473690979,0.06943511962890625
aae_send,1473690980,0.06943511962890625
aae_send,1473690981,0.06943511962890625
memory,1473690981,61.493568420410156
aae_send,1473690982,0.06943511962890625
aae_send,1473690983,0.06943511962890625
aae_send,1473690984,0.06943511962890625
aae_send,1473690985,0.06943511962890625
aae_send,1473690986,0.06943511962890625
aae_send,1473690987,0.06943511962890625
aae_send,1473690988,0.06943511962890625
aae_send,1473690989,0.06943511962890625
aae_send,1473690990,0.06943511962890625
aae_send,1473690991,0.06943511962890625
memory,1473690991,61.532752990722656
aae_send,1473690992,0.06943511962890625
aae_send,1473690993,0.06943511962890625
aae_send,1473690994,0.06943511962890625
aae_send,1473690995,0.06943511962890625
aae_send,1473690996,0.06943511962890625
aae_send,1473690997,0.06943511962890625
aae_send,1473690998,0.06943511962890625
aae_send,1473690999,0.06943511962890625
aae_send,1473691000,0.06943511962890625
aae_send,1473691001,0.06943511962890625
memory,1473691001,61.585655212402344
aae_send,1473691002,0.06943511962890625
aae_send,1473691003,0.06943511962890625
aae_send,1473691004,0.06943511962890625
aae_send,1473691005,0.16721343994140625
aae_send,1473691006,0.16721343994140625
aae_send,1473691007,0.16721343994140625
aae_send,1473691008,0.16721343994140625
aae_send,1473691009,0.16721343994140625
aae_send,1473691010,0.16721343994140625
aae_send,1473691011,0.16721343994140625
memory,1473691011,61.68391418457031
aae_send,1473691012,0.16721343994140625
aae_send,1473691013,0.16721343994140625
aae_send,1473691014,0.16721343994140625
aae_send,1473691015,0.16721343994140625
aae_send,1473691016,0.16721343994140625
aae_send,1473691017,0.16721343994140625
aae_send,1473691018,0.16721343994140625
aae_send,1473691019,0.16721343994140625
aae_send,1473691020,0.16721343994140625
aae_send,1473691021,0.16721343994140625
memory,1473691021,61.67383575439453
aae_send,1473691022,0.16721343994140625
aae_send,1473691023,0.16721343994140625
aae_send,1473691024,0.16721343994140625
aae_send,1473691025,0.16721343994140625
aae_send,1473691026,0.16721343994140625
aae_send,1473691027,0.16721343994140625
aae_send,1473691028,0.16721343994140625
aae_send,1473691029,0.16721343994140625
aae_send,1473691030,0.16721343994140625
aae_send,1473691031,0.16721343994140625
memory,1473691031,61.6546630859375
aae_send,1473691032,0.16721343994140625
aae_send,1473691033,0.16721343994140625
aae_send,1473691034,0.16721343994140625
aae_send,1473691035,0.16721343994140625
aae_send,1473691036,0.16721343994140625
aae_send,1473691037,0.16721343994140625
aae_send,1473691038,0.16721343994140625
convergence,1473691039,0.0
aae_send,1473691039,0.27712249755859375
aae_send,1473691040,0.27712249755859375
aae_send,1473691041,0.27712249755859375
memory,1473691041,61.66754150390625
aae_send,1473691042,0.27712249755859375
aae_send,1473691043,0.27712249755859375
aae_send,1473691044,0.27712249755859375
aae_send,1473691045,0.27712249755859375
aae_send,1473691046,0.27712249755859375
aae_send,1473691047,0.27712249755859375
aae_send,1473691048,0.27712249755859375
aae_send,1473691049,0.27712249755859375
aae_send,1473691050,0.27712249755859375
aae_send,1473691051,0.27712249755859375
memory,1473691051,61.65766143798828
aae_send,1473691052,0.27712249755859375
aae_send,1473691053,0.27712249755859375
aae_send,1473691054,0.27712249755859375
aae_send,1473691055,0.27712249755859375
aae_send,1473691056,0.27712249755859375
aae_send,1473691057,0.27712249755859375
aae_send,1473691058,0.27712249755859375
aae_send,1473691059,0.27712249755859375
aae_send,1473691060,0.27712249755859375
aae_send,1473691061,0.27712249755859375
memory,1473691061,61.74102020263672
aae_send,1473691062,0.27712249755859375
aae_send,1473691063,0.27712249755859375
aae_send,1473691064,0.27712249755859375
aae_send,1473691065,0.27712249755859375
aae_send,1473691066,0.387542724609375
aae_send,1473691067,0.387542724609375
aae_send,1473691068,0.387542724609375
aae_send,1473691069,0.387542724609375
aae_send,1473691070,0.387542724609375
aae_send,1473691071,0.387542724609375
memory,1473691071,61.875152587890625
aae_send,1473691072,0.387542724609375
aae_send,1473691073,0.387542724609375
aae_send,1473691074,0.387542724609375
aae_send,1473691075,0.387542724609375
aae_send,1473691076,0.387542724609375
aae_send,1473691077,0.387542724609375
aae_send,1473691078,0.387542724609375
aae_send,1473691079,0.387542724609375
aae_send,1473691080,0.387542724609375
aae_send,1473691081,0.387542724609375
memory,1473691081,61.99468994140625
aae_send,1473691082,0.387542724609375
aae_send,1473691083,0.387542724609375
aae_send,1473691084,0.387542724609375
aae_send,1473691085,0.387542724609375
aae_send,1473691086,0.387542724609375
aae_send,1473691087,0.387542724609375
aae_send,1473691088,0.387542724609375
aae_send,1473691089,0.387542724609375
aae_send,1473691090,0.387542724609375
aae_send,1473691091,0.387542724609375
memory,1473691091,61.9664306640625
aae_send,1473691092,0.387542724609375
aae_send,1473691093,0.387542724609375
aae_send,1473691094,0.387542724609375
aae_send,1473691095,0.387542724609375
aae_send,1473691096,0.387542724609375
aae_send,1473691097,0.387542724609375
aae_send,1473691098,0.387542724609375
aae_send,1473691099,0.387542724609375
aae_send,1473691100,0.387542724609375
memory,1473691101,61.98719024658203
aae_send,1473691101,0.49835205078125
aae_send,1473691102,0.49835205078125
aae_send,1473691103,0.49835205078125
aae_send,1473691104,0.49835205078125
aae_send,1473691105,0.49835205078125
aae_send,1473691106,0.49835205078125
aae_send,1473691107,0.49835205078125
aae_send,1473691108,0.49835205078125
aae_send,1473691109,0.49835205078125
aae_send,1473691110,0.49835205078125
memory,1473691111,61.992523193359375
aae_send,1473691111,0.49835205078125
aae_send,1473691112,0.49835205078125
aae_send,1473691113,0.49835205078125
aae_send,1473691114,0.49835205078125
aae_send,1473691115,0.49835205078125
aae_send,1473691116,0.49835205078125
aae_send,1473691117,0.49835205078125
aae_send,1473691118,0.49835205078125
aae_send,1473691119,0.49835205078125
aae_send,1473691120,0.49835205078125
memory,1473691121,62.078269958496094
aae_send,1473691121,0.49835205078125
aae_send,1473691122,0.49835205078125
aae_send,1473691123,0.49835205078125
aae_send,1473691124,0.49835205078125
aae_send,1473691125,0.49835205078125
aae_send,1473691126,0.49835205078125
aae_send,1473691127,0.49835205078125
aae_send,1473691128,0.49835205078125
aae_send,1473691129,0.6243362426757813
aae_send,1473691130,0.6243362426757813
memory,1473691131,61.662559509277344
aae_send,1473691131,0.6243362426757813
aae_send,1473691132,0.6243362426757813
aae_send,1473691133,0.6243362426757813
aae_send,1473691134,0.6243362426757813
aae_send,1473691135,0.6243362426757813
aae_send,1473691136,0.6243362426757813
aae_send,1473691137,0.6243362426757813
aae_send,1473691138,0.6243362426757813
