Type,Seconds,MegaBytes
aae_send,1473691128,0.5066299438476563
aae_send,1473691129,0.5066299438476563
aae_send,1473691130,0.5066299438476563
aae_send,1473691131,0.5066299438476563
aae_send,1473691132,0.5066299438476563
aae_send,1473691133,0.5066299438476563
aae_send,1473691134,0.5066299438476563
aae_send,1473691135,0.5066299438476563
aae_send,1473691136,0.5066299438476563
aae_send,1473691137,0.5066299438476563
memory,1473691137,63.92744445800781
aae_send,1473691138,0.5066299438476563
aae_send,1473691139,0.5066299438476563
aae_send,1473691140,0.5066299438476563
aae_send,1473691141,0.5066299438476563
aae_send,1473691142,0.5066299438476563
aae_send,1473691143,0.6331329345703125
aae_send,1473691144,0.6331329345703125
aae_send,1473691145,0.6331329345703125
aae_send,1473691146,0.6331329345703125
aae_send,1473691147,0.6331329345703125
memory,1473691147,63.815513610839844
aae_send,1473691148,0.6331329345703125
aae_send,1473691149,0.6331329345703125
