Type,Seconds,MegaBytes
aae_send,1473691029,0.24671173095703125
aae_send,1473691030,0.24671173095703125
aae_send,1473691031,0.24671173095703125
aae_send,1473691032,0.24671173095703125
aae_send,1473691033,0.24671173095703125
aae_send,1473691034,0.24671173095703125
aae_send,1473691035,0.24671173095703125
aae_send,1473691036,0.24671173095703125
memory,1473691036,58.75953674316406
aae_send,1473691037,0.24671173095703125
aae_send,1473691038,0.24671173095703125
aae_send,1473691039,0.24671173095703125
aae_send,1473691040,0.24671173095703125
convergence,1473691040,0.0
aae_send,1473691041,0.3568878173828125
aae_send,1473691042,0.3568878173828125
aae_send,1473691043,0.3568878173828125
aae_send,1473691044,0.3568878173828125
aae_send,1473691045,0.3568878173828125
aae_send,1473691046,0.3568878173828125
memory,1473691046,58.79096984863281
aae_send,1473691047,0.3568878173828125
aae_send,1473691048,0.3568878173828125
aae_send,1473691049,0.3568878173828125
aae_send,1473691050,0.3568878173828125
aae_send,1473691051,0.3568878173828125
aae_send,1473691052,0.3568878173828125
aae_send,1473691053,0.3568878173828125
aae_send,1473691054,0.3568878173828125
aae_send,1473691055,0.3568878173828125
aae_send,1473691056,0.3568878173828125
memory,1473691056,58.954246520996094
aae_send,1473691057,0.3568878173828125
aae_send,1473691058,0.3568878173828125
aae_send,1473691059,0.3568878173828125
aae_send,1473691060,0.3568878173828125
aae_send,1473691061,0.3568878173828125
aae_send,1473691062,0.3568878173828125
aae_send,1473691063,0.3568878173828125
aae_send,1473691064,0.3568878173828125
aae_send,1473691065,0.3568878173828125
aae_send,1473691066,0.3568878173828125
memory,1473691066,58.8946533203125
aae_send,1473691067,0.3568878173828125
aae_send,1473691068,0.3568878173828125
aae_send,1473691069,0.46730804443359375
aae_send,1473691070,0.46730804443359375
aae_send,1473691071,0.46730804443359375
aae_send,1473691072,0.46730804443359375
aae_send,1473691073,0.46730804443359375
aae_send,1473691074,0.46730804443359375
aae_send,1473691075,0.46730804443359375
aae_send,1473691076,0.46730804443359375
memory,1473691076,58.936256408691406
aae_send,1473691077,0.46730804443359375
aae_send,1473691078,0.46730804443359375
aae_send,1473691079,0.46730804443359375
aae_send,1473691080,0.46730804443359375
aae_send,1473691081,0.46730804443359375
aae_send,1473691082,0.46730804443359375
aae_send,1473691083,0.46730804443359375
aae_send,1473691084,0.46730804443359375
aae_send,1473691085,0.46730804443359375
aae_send,1473691086,0.46730804443359375
memory,1473691086,59.01697540283203
aae_send,1473691087,0.46730804443359375
aae_send,1473691088,0.46730804443359375
aae_send,1473691089,0.46730804443359375
aae_send,1473691090,0.46730804443359375
aae_send,1473691091,0.57928466796875
aae_send,1473691092,0.57928466796875
aae_send,1473691093,0.57928466796875
aae_send,1473691094,0.57928466796875
aae_send,1473691095,0.57928466796875
aae_send,1473691096,0.57928466796875
memory,1473691096,62.14015197753906
aae_send,1473691097,0.57928466796875
aae_send,1473691098,0.57928466796875
aae_send,1473691099,0.57928466796875
aae_send,1473691100,0.57928466796875
aae_send,1473691101,0.57928466796875
aae_send,1473691102,0.57928466796875
aae_send,1473691103,0.57928466796875
aae_send,1473691104,0.57928466796875
aae_send,1473691105,0.57928466796875
aae_send,1473691106,0.57928466796875
memory,1473691106,62.142478942871094
aae_send,1473691107,0.57928466796875
aae_send,1473691108,0.57928466796875
aae_send,1473691109,0.57928466796875
aae_send,1473691110,0.57928466796875
aae_send,1473691111,0.57928466796875
aae_send,1473691112,0.57928466796875
aae_send,1473691113,0.57928466796875
aae_send,1473691114,0.57928466796875
aae_send,1473691115,0.702545166015625
aae_send,1473691116,0.702545166015625
memory,1473691116,62.675506591796875
aae_send,1473691117,0.702545166015625
aae_send,1473691118,0.702545166015625
aae_send,1473691119,0.702545166015625
aae_send,1473691120,0.702545166015625
